89.744	95.98	51.758
89.876	95.961	52.598
90.036	95.973	53.434
90.219	96.008	54.265
90.457	96.014	55.082
90.753	96.002	55.879
91.077	96.002	56.666
91.406	96.054	57.449
91.764	96.169	58.212
92.15	96.333	58.952
92.539	96.548	59.677
92.917	96.823	60.388
93.279	97.173	61.074
93.632	97.593	61.725
93.973	98.064	62.346
94.311	98.538	62.967
94.673	98.997	63.586
95.07	99.461	64.179
95.48	99.982	64.713
95.896	100.52	65.223
96.32	101.05	65.733
96.799	101.55	66.229
97.352	101.97	66.72
97.947	102.28	67.245
98.503	102.59	67.809
99.015	102.96	68.374
99.498	103.38	68.938
99.97	103.75	69.537
100.42	104.11	70.168
100.84	104.44	70.829
101.18	104.7	71.564
101.44	104.89	72.35
101.66	105.07	73.155
101.84	105.25	73.964
102	105.45	74.777
102.21	105.66	75.575
102.46	105.87	76.36
102.73	106.1	77.134
103.01	106.34	77.899
103.3	106.59	78.658
103.59	106.78	79.439
103.86	106.92	80.235
104.1	107.05	81.038
104.33	107.21	81.843
104.56	107.38	82.644
104.86	107.6	83.411
105.2	107.85	84.146
105.56	108.12	84.867
105.92	108.39	85.588
106.31	108.66	86.297
106.73	108.94	86.981
107.2	109.22	87.633
107.7	109.51	88.255
108.23	109.79	88.856
108.75	110.08	89.466
109.27	110.35	90.082
109.79	110.6	90.709
110.31	110.77	91.357
110.84	110.85	92.016
111.36	110.84	92.69
111.85	110.79	93.387
112.3	110.71	94.101
112.72	110.61	94.833
113.11	110.5	95.585
113.46	110.37	96.347
113.8	110.22	97.113
114.02	110.02	97.91
114.09	109.78	98.725
114.01	109.54	99.538
113.87	109.32	100.35
113.69	109.09	101.15
113.51	108.87	101.95
113.32	108.66	102.75
113.06	108.45	103.54
112.75	108.2	104.29
112.37	107.87	104.97
111.93	107.51	105.61
111.44	107.13	106.19
110.97	106.73	106.77
110.5	106.34	107.37
110.04	106	108
109.59	105.69	108.65
109.11	105.43	109.31
108.63	105.21	109.97
108.28	104.96	110.7
108.07	104.7	111.49
108.06	104.39	112.28
108.12	104.11	113.08
108.24	103.86	113.89
108.42	103.6	114.67
108.69	103.32	115.43
109.05	103.06	116.16
109.46	102.92	116.89
109.91	102.89	117.61
110.39	102.95	118.31
110.84	103.11	119.02
111.27	103.34	119.72
111.66	103.63	120.41
112.01	103.95	121.12
112.33	104.3	121.82
112.64	104.68	122.52
112.96	105.07	123.2
113.31	105.5	123.85
