89.223	92.199	42.387
89.493	92.585	43.096
89.756	92.974	43.806
90.023	93.361	44.516
90.255	93.719	45.252
90.448	94.054	46.011
90.627	94.347	46.79
90.818	94.578	47.586
91.026	94.741	48.395
91.266	94.862	49.203
91.516	94.94	50.012
91.74	95.021	50.829
91.926	95.149	51.65
92.09	95.322	52.467
92.321	95.469	53.273
92.626	95.567	54.061
92.917	95.639	54.857
93.168	95.712	55.667
93.402	95.783	56.482
93.677	95.865	57.283
93.977	95.948	58.074
94.281	96.075	58.859
94.57	96.326	59.619
94.841	96.702	60.333
95.112	97.119	61.024
95.375	97.589	61.683
95.632	98.117	62.301
95.907	98.678	62.88
96.209	99.295	63.382
96.531	99.946	63.828
96.871	100.59	64.275
97.244	101.17	64.774
97.659	101.67	65.32
98.154	102.08	65.881
98.693	102.36	66.473
99.231	102.54	67.107
99.761	102.79	67.723
100.28	103.06	68.336
100.79	103.32	68.962
101.28	103.56	69.623
101.72	103.82	70.3
102.13	104.09	70.993
102.49	104.28	71.738
102.79	104.4	72.528
103.03	104.49	73.338
103.23	104.6	74.159
103.39	104.74	74.982
103.6	104.91	75.79
103.87	105.09	76.579
104.15	105.25	77.363
104.43	105.4	78.153
104.71	105.51	78.95
104.96	105.59	79.76
105.17	105.64	80.581
105.39	105.66	81.405
105.61	105.65	82.225
105.86	105.59	83.036
106.09	105.57	83.855
106.3	105.59	84.679
106.54	105.63	85.494
106.85	105.69	86.286
107.2	105.77	87.056
107.6	105.92	87.794
108.01	106.16	88.501
108.42	106.43	89.193
108.8	106.67	89.915
109.16	106.86	90.662
109.54	106.98	91.414
109.98	107.04	92.142
110.47	107.03	92.837
110.92	106.97	93.556
111.32	106.88	94.297
111.72	106.77	95.039
112.1	106.63	95.789
112.43	106.49	96.562
112.67	106.36	97.368
112.84	106.2	98.186
112.96	106.03	99.011
113	105.83	99.84
112.96	105.63	100.67
112.86	105.42	101.48
112.72	105.19	102.29
112.51	104.97	103.09
112.24	104.73	103.86
111.98	104.5	104.63
111.66	104.25	105.38
111.3	104	106.11
110.89	103.74	106.81
110.46	103.48	107.49
110.02	103.22	108.17
109.58	102.95	108.85
109.15	102.69	109.54
108.78	102.44	110.27
108.47	102.2	111.02
108.22	101.96	111.8
108.03	101.73	112.6
107.93	101.51	113.41
107.93	101.28	114.23
107.97	101.04	115.05
108.06	100.79	115.86
108.19	100.56	116.67
108.37	100.34	117.47
108.68	100.12	118.23
109.13	99.917	118.92
109.63	99.857	119.61
110.1	99.873	120.32
110.52	99.946	121.06
110.87	100.01	121.82
111.18	100.05	122.62
111.45	100.09	123.42
111.68	100.18	124.24
111.89	100.3	125.05
112.07	100.48	125.87
112.2	100.7	126.68
112.3	100.98	127.48
112.31	101.21	128.3
112.22	101.39	129.12
