95.747	92.857	56.656
96.026	92.836	57.46
96.219	92.877	58.287
96.34	92.959	59.126
96.455	93.146	59.948
96.588	93.461	60.728
96.763	93.867	61.456
96.982	94.324	62.14
97.215	94.839	62.777
97.461	95.303	63.447
97.744	95.709	64.14
98.074	96.087	64.828
98.482	96.432	65.489
98.97	96.724	66.121
99.492	96.995	66.736
100	97.289	67.351
100.54	97.58	67.938
101.13	97.854	68.483
101.71	98.205	69.005
102.25	98.629	69.5
102.78	99.095	69.975
103.29	99.544	70.49
103.76	99.949	71.072
104.21	100.33	71.682
104.69	100.66	72.303
105.17	100.92	72.956
105.65	101.06	73.642
106.13	101.14	74.338
106.61	101.23	75.034
107.1	101.2	75.734
107.56	101.04	76.426
108	100.85	77.131
108.4	100.59	77.836
108.77	100.27	78.531
109.12	99.902	79.217
109.44	99.512	79.904
109.73	99.111	80.597
110	98.671	81.274
110.22	98.192	81.941
110.37	97.686	82.611
110.45	97.16	83.277
110.49	96.623	83.938
110.49	96.079	84.593
110.47	95.534	85.248
110.42	94.985	85.899
110.37	94.429	86.543
110.36	93.905	87.215
110.36	93.407	87.906
110.29	92.912	88.596
110.3	92.424	89.294
110.5	91.968	89.985
110.78	91.525	90.657
111.07	91.101	91.334
111.42	90.699	91.998
111.8	90.276	92.632
112.18	89.801	93.231
112.48	89.276	93.829
112.7	88.74	94.457
112.82	88.198	95.103
112.86	87.685	95.783
112.8	87.208	96.487
112.65	86.771	97.202
112.4	86.335	97.889
112.07	85.898	98.537
111.64	85.486	99.145
111.18	85.081	99.735
110.73	84.669	100.33
110.32	84.234	100.94
109.96	83.756	101.54
109.71	83.272	102.2
109.57	82.835	102.91
109.54	82.474	103.69
109.66	82.221	104.49
109.76	81.988	105.3
109.84	81.773	106.12
109.91	81.561	106.94
109.96	81.331	107.76
109.99	81.086	108.58
110.03	80.814	109.38
110.09	80.514	110.18
110.18	80.201	110.96
110.32	79.893	111.75
110.47	79.587	112.53
110.62	79.283	113.31
110.79	78.982	114.09
110.86	78.618	114.85
110.83	78.192	115.59
