96.73	99.378	61.842
97.156	99.274	62.571
97.605	99.21	63.29
98.058	99.245	64.009
98.534	99.394	64.697
99.045	99.562	65.356
99.606	99.748	65.967
100.18	99.941	66.568
100.74	100.13	67.175
101.28	100.33	67.803
101.76	100.64	68.43
102.2	101	69.068
102.6	101.35	69.727
103	101.68	70.401
103.42	101.98	71.08
103.82	102.24	71.781
104.21	102.43	72.512
104.59	102.52	73.267
104.95	102.6	74.034
105.27	102.66	74.82
105.55	102.7	75.624
105.85	102.69	76.418
106.17	102.64	77.206
106.49	102.54	77.988
106.81	102.39	78.763
107.13	102.21	79.531
107.42	102.02	80.31
107.67	101.85	81.102
107.9	101.67	81.904
108.14	101.49	82.702
108.39	101.35	83.503
108.65	101.28	84.309
108.92	101.27	85.115
109.2	101.3	85.919
109.46	101.32	86.728
109.71	101.33	87.54
109.97	101.32	88.351
110.23	101.3	89.161
110.49	101.29	89.971
110.76	101.28	90.777
111.05	101.23	91.576
111.37	101.12	92.36
111.69	100.97	93.133
112	100.78	93.903
112.29	100.59	94.679
112.57	100.42	95.463
112.87	100.23	96.241
113.18	100.02	97.003
113.42	99.769	97.779
113.58	99.486	98.567
113.62	99.176	99.359
113.61	98.84	100.14
113.54	98.491	100.91
113.4	98.13	101.67
113.2	97.765	102.42
112.94	97.386	103.13
112.67	97.006	103.85
112.37	96.62	104.54
112.05	96.255	105.24
111.74	95.9	105.95
111.42	95.532	106.65
111.11	95.146	107.34
110.79	94.757	108.03
110.47	94.368	108.71
110.18	93.986	109.42
109.96	93.605	110.15
109.8	93.23	110.89
109.69	92.873	111.66
109.62	92.525	112.43
109.56	92.202	113.22
109.49	91.924	114.02
109.39	91.693	114.83
109.35	91.487	115.66
109.37	91.367	116.5
109.42	91.536	117.33
109.52	91.721	118.16
109.64	91.911	118.98
109.84	92.011	119.8
110.12	91.979	120.6
110.48	91.832	121.36
110.86	91.645	122.1
111.23	91.427	122.84
111.56	91.196	123.58
111.84	90.987	124.36
112.04	90.801	125.17
112.16	90.634	125.99
112.32	90.436	126.8
112.5	90.214	127.61
112.69	89.98	128.4
112.93	89.685	129.16
113.24	89.273	129.84
