90.377	91.135	42.942
90.692	91.499	43.644
91.019	91.892	44.324
91.347	92.306	44.992
91.647	92.704	45.682
91.916	93.084	46.394
92.188	93.421	47.127
92.473	93.698	47.879
92.763	93.924	48.647
93.031	94.093	49.436
93.286	94.196	50.242
93.534	94.287	51.051
93.758	94.4	51.864
93.946	94.537	52.682
94.132	94.66	53.504
94.312	94.777	54.327
94.51	94.875	55.149
94.749	94.947	55.962
95.007	95.015	56.771
95.242	95.107	57.583
95.45	95.226	58.4
95.644	95.43	59.203
95.82	95.735	59.978
95.971	96.121	60.722
96.129	96.54	61.447
96.31	97.002	62.139
96.52	97.495	62.8
96.813	97.842	63.52
97.179	98.063	64.256
97.609	98.318	64.943
98.1	98.579	65.587
98.632	98.816	66.206
99.143	99.018	66.855
99.66	99.237	67.494
100.18	99.473	68.121
100.67	99.743	68.76
101.12	100.02	69.428
101.53	100.32	70.111
101.92	100.62	70.808
102.29	100.89	71.525
102.69	101.13	72.234
103.13	101.32	72.939
103.58	101.45	73.646
104.04	101.57	74.353
104.49	101.7	75.064
104.92	101.79	75.789
105.33	101.85	76.532
105.72	101.87	77.29
106.07	101.85	78.062
106.41	101.77	78.84
106.72	101.63	79.619
107.02	101.45	80.396
107.29	101.27	81.184
107.52	101.09	81.981
107.73	100.89	82.781
107.93	100.67	83.58
108.15	100.49	84.381
108.39	100.38	85.19
108.64	100.3	86
108.9	100.25	86.81
109.15	100.2	87.622
109.39	100.14	88.435
109.63	100.07	89.248
109.88	100.01	90.062
110.11	99.98	90.879
110.34	99.965	91.698
110.6	99.928	92.509
110.89	99.864	93.303
111.2	99.776	94.091
111.49	99.68	94.888
111.75	99.603	95.694
111.96	99.506	96.512
112.14	99.374	97.334
112.28	99.22	98.159
112.37	99.016	98.981
112.41	98.749	99.788
112.43	98.426	100.58
112.43	98.095	101.36
112.37	97.758	102.14
112.24	97.418	102.91
112.02	97.07	103.65
111.74	96.726	104.38
111.44	96.402	105.11
111.13	96.083	105.84
110.82	95.735	106.55
110.51	95.355	107.24
110.2	94.977	107.94
109.91	94.614	108.66
109.7	94.249	109.39
109.55	93.88	110.15
109.45	93.514	110.91
109.39	93.161	111.68
109.35	92.818	112.46
109.32	92.489	113.24
109.28	92.188	114.04
109.22	91.918	114.85
109.22	91.706	115.67
109.26	91.582	116.51
109.33	91.696	117.35
109.42	91.852	118.18
109.53	92.027	119.01
109.71	92.113	119.84
109.98	92.073	120.64
110.33	91.927	121.41
110.7	91.742	122.15
111.05	91.522	122.89
111.39	91.284	123.64
111.68	91.054	124.4
111.89	90.842	125.2
112.04	90.648	126.02
112.2	90.435	126.82
112.37	90.206	127.63
112.53	89.968	128.43
112.75	89.675	129.2
113.05	89.273	129.88
