94.503	95.214	50.117
94.774	95.408	50.9
95.116	95.546	51.667
95.464	95.669	52.434
95.739	95.82	53.225
95.962	95.987	54.028
96.154	96.183	54.834
96.301	96.421	55.638
96.419	96.691	56.437
96.542	96.971	57.231
96.67	97.26	58.022
96.797	97.565	58.806
96.929	97.871	59.59
97.087	98.24	60.341
97.259	98.751	61
97.497	99.177	61.698
97.835	99.378	62.452
98.238	99.453	63.198
98.679	99.537	63.92
99.156	99.684	64.608
99.703	99.866	65.233
100.3	100.07	65.803
100.89	100.27	66.375
101.46	100.5	66.966
101.99	100.83	67.546
102.46	101.22	68.134
102.9	101.61	68.755
103.3	101.97	69.412
103.71	102.3	70.079
104.12	102.65	70.742
104.51	102.97	71.427
104.87	103.18	72.168
105.2	103.26	72.947
105.52	103.31	73.734
105.83	103.34	74.527
106.14	103.3	75.317
106.47	103.22	76.099
106.79	103.09	76.873
107.12	102.93	77.641
107.46	102.72	78.396
107.8	102.48	79.14
108.12	102.25	79.889
108.43	102.04	80.657
108.73	101.88	81.437
109.03	101.72	82.216
109.34	101.6	82.997
109.66	101.55	83.787
109.97	101.57	84.577
110.29	101.6	85.366
110.58	101.6	86.165
110.84	101.55	86.973
111.03	101.41	87.793
111.19	101.24	88.613
111.38	101.1	89.43
111.61	101.01	90.242
111.88	100.88	91.039
112.18	100.69	91.812
112.49	100.44	92.567
112.78	100.18	93.32
113.09	99.916	94.068
113.44	99.657	94.799
113.83	99.37	95.5
114.26	99.046	96.163
114.7	98.695	96.799
115.16	98.331	97.419
115.47	97.941	98.107
115.58	97.561	98.862
115.5	97.193	99.625
115.32	96.817	100.37
115.09	96.444	101.1
114.8	96.068	101.8
114.48	95.68	102.49
114.16	95.291	103.18
113.84	94.902	103.87
113.53	94.514	104.55
113.21	94.125	105.24
112.89	93.735	105.93
112.57	93.347	106.62
112.26	92.958	107.3
111.94	92.569	107.99
111.65	92.169	108.69
111.39	91.748	109.38
111.13	91.321	110.07
110.88	90.93	110.78
110.72	90.566	111.53
110.64	90.217	112.31
110.59	89.911	113.1
110.52	89.624	113.9
110.37	89.324	114.68
110.18	88.995	115.44
109.98	88.66	116.2
109.8	88.344	116.97
109.63	88.029	117.74
109.52	87.75	118.54
109.54	87.532	119.36
109.73	87.381	120.18
109.94	87.239	120.99
110.12	87.088	121.81
110.3	86.935	122.63
110.5	86.791	123.44
110.72	86.654	124.25
