96.868	98.884	62.38
97.291	98.874	63.117
97.718	98.91	63.851
98.176	99.054	64.553
98.67	99.246	65.218
99.213	99.423	65.848
99.768	99.614	66.463
100.33	99.809	67.071
100.89	99.998	67.685
101.4	100.25	68.313
101.86	100.58	68.947
102.27	100.94	69.603
102.66	101.28	70.278
103.06	101.58	70.964
103.47	101.85	71.659
103.88	102.06	72.375
104.28	102.19	73.113
104.67	102.29	73.863
105.02	102.36	74.634
105.34	102.4	75.423
105.65	102.42	76.214
105.98	102.39	76.997
106.31	102.3	77.778
106.63	102.17	78.555
106.94	101.99	79.326
107.24	101.8	80.102
107.49	101.62	80.892
107.72	101.43	81.69
107.93	101.22	82.487
108.17	101.05	83.286
108.41	100.94	84.094
108.67	100.9	84.904
108.94	100.9	85.712
109.2	100.89	86.522
109.45	100.87	87.336
109.69	100.83	88.15
109.94	100.8	88.962
110.21	100.78	89.771
110.48	100.79	90.578
110.76	100.77	91.382
111.05	100.7	92.176
111.36	100.57	92.96
111.65	100.42	93.744
111.93	100.27	94.533
112.19	100.13	95.334
112.43	99.989	96.137
112.68	99.823	96.933
112.87	99.613	97.736
113.06	99.404	98.539
113.18	99.146	99.342
113.22	98.842	100.14
113.21	98.509	100.92
113.16	98.163	101.7
113.05	97.807	102.46
112.85	97.444	103.21
112.59	97.065	103.92
112.28	96.681	104.62
111.96	96.323	105.32
111.64	95.973	106.03
111.33	95.603	106.73
111.01	95.215	107.42
110.69	94.826	108.1
110.38	94.438	108.79
110.1	94.057	109.5
109.9	93.677	110.24
109.75	93.303	110.99
109.65	92.947	111.75
109.59	92.601	112.53
109.54	92.281	113.32
109.46	92.005	114.12
109.37	91.779	114.93
109.34	91.584	115.76
109.37	91.485	116.61
109.44	91.645	117.44
109.53	91.819	118.27
109.67	91.996	119.09
109.88	92.068	119.91
110.18	92.015	120.71
110.54	91.865	121.46
110.92	91.673	122.2
111.28	91.451	122.93
111.61	91.225	123.69
111.89	91.019	124.47
112.08	90.836	125.27
112.21	90.668	126.1
112.37	90.466	126.91
112.56	90.242	127.71
112.76	90.002	128.5
113.02	89.694	129.25
113.35	89.264	129.91
