90.36	95.557	50.151
90.582	95.578	50.972
90.752	95.591	51.806
90.912	95.61	52.642
91.112	95.648	53.468
91.363	95.68	54.281
91.647	95.699	55.083
91.935	95.72	55.883
92.216	95.763	56.685
92.54	95.845	57.467
92.908	95.949	58.227
93.279	96.098	58.978
93.63	96.336	59.716
93.956	96.673	60.425
94.282	97.068	61.105
94.605	97.517	61.752
94.917	98.006	62.375
95.232	98.506	62.988
95.569	99.034	63.565
95.932	99.607	64.08
96.311	100.19	64.567
96.701	100.77	65.061
97.113	101.31	65.576
97.607	101.75	66.106
98.157	102.08	66.662
98.718	102.32	67.257
99.246	102.61	67.857
99.763	102.94	68.443
100.27	103.27	69.04
100.75	103.57	69.675
101.19	103.85	70.344
101.6	104.12	71.042
101.95	104.34	71.788
102.23	104.49	72.576
102.47	104.62	73.382
102.67	104.76	74.195
102.85	104.93	75.011
103.08	105.11	75.811
103.35	105.3	76.595
103.62	105.5	77.377
103.9	105.69	78.159
104.17	105.86	78.946
104.41	105.98	79.752
104.63	106.08	80.571
104.84	106.15	81.393
105.05	106.19	82.214
105.29	106.22	83.032
105.53	106.29	83.844
105.76	106.41	84.656
106.01	106.54	85.457
106.35	106.68	86.225
106.75	106.85	86.956
107.2	107.05	87.65
107.68	107.27	88.318
108.15	107.5	88.988
108.58	107.73	89.681
109	107.95	90.386
109.45	108.13	91.092
109.93	108.26	91.779
110.46	108.33	92.443
110.95	108.32	93.136
111.39	108.25	93.861
111.79	108.18	94.611
112.13	108.1	95.384
112.43	107.98	96.173
112.67	107.85	96.979
112.84	107.7	97.798
112.94	107.53	98.625
112.97	107.33	99.454
112.95	107.13	100.28
112.86	106.92	101.1
112.72	106.7	101.91
112.5	106.47	102.7
112.21	106.24	103.47
111.85	105.97	104.19
111.46	105.67	104.88
111.04	105.37	105.56
110.6	105.08	106.23
110.16	104.82	106.91
109.72	104.56	107.59
109.28	104.3	108.27
108.84	104.03	108.95
108.41	103.77	109.63
108.09	103.52	110.38
107.88	103.25	111.16
107.72	102.98	111.95
107.63	102.74	112.76
107.61	102.52	113.58
107.57	102.3	114.41
107.6	102.05	115.22
107.68	101.77	116.02
107.8	101.49	116.82
107.97	101.26	117.62
108.23	101.04	118.4
108.62	100.87	119.13
109.14	100.86	119.8
109.67	100.99	120.46
110.16	101.15	121.13
110.57	101.3	121.86
110.9	101.42	122.64
111.18	101.53	123.43
111.4	101.66	124.24
111.59	101.82	125.06
111.74	101.99	125.88
111.86	102.2	126.7
111.97	102.42	127.51
112.06	102.65	128.33
