89.061	92.232	42.22
89.332	92.617	42.929
89.591	93.008	43.64
89.849	93.399	44.35
90.08	93.762	45.085
90.272	94.096	45.844
90.439	94.394	46.624
90.617	94.628	47.423
90.808	94.793	48.235
91.036	94.916	49.046
91.287	94.996	49.855
91.522	95.061	50.67
91.716	95.165	51.492
91.879	95.31	52.315
92.093	95.444	53.128
92.382	95.541	53.922
92.702	95.601	54.708
92.971	95.665	55.513
93.212	95.73	56.326
93.487	95.808	57.128
93.792	95.889	57.918
94.107	95.99	58.702
94.408	96.207	59.467
94.691	96.552	60.192
94.971	96.959	60.885
95.246	97.412	61.552
95.507	97.928	62.177
95.781	98.47	62.774
96.081	99.061	63.31
96.401	99.704	63.767
96.744	100.34	64.216
97.107	100.95	64.694
97.512	101.47	65.231
97.993	101.9	65.787
98.528	102.21	66.368
99.07	102.41	66.992
99.603	102.65	67.609
100.13	102.93	68.217
100.64	103.2	68.835
101.14	103.44	69.485
101.59	103.7	70.159
102.01	103.97	70.841
102.39	104.19	71.575
102.7	104.33	72.355
102.95	104.42	73.161
103.16	104.53	73.979
103.33	104.66	74.803
103.53	104.83	75.613
103.79	105.01	76.404
104.07	105.18	77.187
104.35	105.33	77.976
104.63	105.45	78.77
104.89	105.54	79.578
105.11	105.59	80.397
105.32	105.62	81.222
105.54	105.61	82.044
105.78	105.56	82.857
106.01	105.53	83.676
106.22	105.53	84.501
106.43	105.56	85.324
106.71	105.61	86.126
107.04	105.68	86.906
107.42	105.81	87.658
107.82	106.02	88.376
108.24	106.3	89.064
108.61	106.55	89.784
108.97	106.75	90.53
109.33	106.89	91.29
109.73	106.97	92.036
110.2	106.99	92.743
110.66	106.94	93.459
111.06	106.86	94.201
111.47	106.78	94.944
111.86	106.67	95.693
112.23	106.54	96.448
112.55	106.4	97.221
112.81	106.26	98.022
112.99	106.11	98.839
113.12	105.94	99.663
113.17	105.75	100.49
113.15	105.55	101.32
113.04	105.33	102.13
112.88	105.11	102.94
112.68	104.88	103.73
112.43	104.64	104.51
112.12	104.39	105.27
111.77	104.14	106
111.37	103.88	106.7
110.93	103.62	107.38
110.49	103.36	108.06
110.05	103.09	108.74
109.62	102.83	109.42
109.22	102.57	110.13
108.89	102.33	110.87
108.6	102.09	111.64
108.37	101.85	112.42
108.25	101.63	113.24
108.23	101.41	114.06
108.28	101.19	114.88
108.39	100.97	115.69
108.55	100.77	116.51
108.77	100.6	117.31
109.12	100.46	118.07
109.6	100.37	118.77
110.07	100.35	119.48
110.49	100.39	120.22
110.88	100.49	120.97
111.19	100.57	121.76
111.47	100.61	122.56
111.74	100.66	123.37
111.97	100.75	124.18
112.18	100.89	124.99
112.38	101.09	125.79
112.55	101.36	126.59
112.69	101.66	127.37
112.78	101.93	128.17
112.8	102.16	128.99
112.79	102.33	129.83
112.78	102.44	130.67
