90.598	91.497	42.813
90.923	91.867	43.507
91.262	92.264	44.179
91.607	92.687	44.832
91.926	93.095	45.508
92.215	93.487	46.205
92.5	93.838	46.926
92.8	94.145	47.661
93.115	94.425	48.401
93.405	94.657	49.166
93.661	94.829	49.959
93.912	94.977	50.759
94.188	95.119	51.551
94.484	95.242	52.339
94.701	95.388	53.149
94.85	95.552	53.971
94.987	95.714	54.795
95.138	95.868	55.618
95.293	96.025	56.441
95.455	96.195	57.259
95.619	96.378	58.073
95.777	96.626	58.872
95.928	96.947	59.646
96.082	97.326	60.393
96.256	97.784	61.089
96.443	98.347	61.701
96.655	98.993	62.215
96.893	99.67	62.675
97.171	100.34	63.121
97.516	100.94	63.616
97.911	101.46	64.167
98.356	101.9	64.742
98.864	102.27	65.315
99.394	102.55	65.917
99.931	102.76	66.543
100.47	102.94	67.176
100.99	103.15	67.814
101.5	103.35	68.464
101.97	103.58	69.129
102.42	103.84	69.803
102.87	104.1	70.478
103.3	104.31	71.187
103.65	104.43	71.952
103.92	104.47	72.755
104.16	104.53	73.571
104.37	104.61	74.391
104.6	104.7	75.206
104.86	104.79	76.011
105.14	104.86	76.81
105.42	104.92	77.612
105.7	104.95	78.417
105.97	104.97	79.223
106.21	104.97	80.04
106.4	104.95	80.868
106.61	104.89	81.69
106.88	104.82	82.495
107.21	104.74	83.274
107.56	104.72	84.051
107.94	104.77	84.809
108.33	104.87	85.559
108.74	104.97	86.298
109.18	105.09	87.016
109.62	105.25	87.723
110.04	105.43	88.44
110.41	105.59	89.188
110.79	105.66	89.947
111.17	105.67	90.706
111.57	105.62	91.459
111.97	105.55	92.206
112.36	105.47	92.956
112.77	105.37	93.694
113.2	105.24	94.415
113.65	105.08	95.123
114.1	104.92	95.827
114.56	104.76	96.527
114.99	104.6	97.241
115.34	104.44	97.998
115.52	104.24	98.807
115.53	104.03	99.632
115.42	103.81	100.45
115.25	103.59	101.25
115	103.35	102.03
114.71	103.08	102.79
114.43	102.78	103.53
114.14	102.46	104.26
113.83	102.15	104.99
113.51	101.87	105.73
113.15	101.6	106.45
112.78	101.33	107.17
112.35	101.07	107.85
111.91	100.81	108.53
111.47	100.54	109.21
111.03	100.27	109.89
110.6	100.02	110.58
110.25	99.8	111.32
109.98	99.626	112.11
109.81	99.503	112.94
109.72	99.38	113.77
109.69	99.246	114.61
109.72	99.101	115.45
109.77	98.943	116.29
109.82	98.759	117.12
110	98.567	117.93
110.3	98.381	118.7
110.67	98.218	119.45
111.06	98.114	120.2
111.44	98.047	120.96
111.82	97.986	121.71
112.19	97.968	122.48
112.56	97.998	123.25
112.93	98.072	124.01
113.3	98.162	124.77
113.65	98.241	125.54
113.99	98.329	126.31
114.33	98.402	127.09
114.72	98.425	127.85
115.16	98.411	128.58
115.69	98.354	129.24
