94.816	94.735	49.504
95.058	94.923	50.298
95.36	95.068	51.08
95.707	95.188	51.847
96.045	95.309	52.619
96.341	95.435	53.406
96.622	95.551	54.201
96.832	95.72	55.008
96.959	95.952	55.817
97.04	96.209	56.625
97.112	96.45	57.438
97.173	96.676	58.257
97.243	96.933	59.065
97.327	97.216	59.864
97.441	97.562	60.633
97.578	98.016	61.341
97.804	98.383	62.075
98.119	98.574	62.842
98.488	98.691	63.599
98.902	98.838	64.328
99.382	99.004	65.01
99.942	99.191	65.621
100.54	99.395	66.193
101.14	99.599	66.757
101.71	99.892	67.315
102.22	100.3	67.856
102.67	100.76	68.416
103.09	101.19	69.019
103.49	101.58	69.664
103.89	101.93	70.324
104.3	102.29	70.981
104.69	102.6	71.669
105.06	102.8	72.406
105.42	102.88	73.175
105.76	102.92	73.954
106.09	102.91	74.736
106.44	102.8	75.506
106.8	102.64	76.261
107.15	102.46	77.013
107.49	102.25	77.764
107.83	102.01	78.505
108.17	101.74	79.238
108.48	101.45	79.978
108.77	101.18	80.73
109.05	100.9	81.483
109.33	100.58	82.224
109.61	100.34	82.99
109.88	100.23	83.79
110.14	100.21	84.598
110.36	100.1	85.413
110.58	99.971	86.226
110.76	99.797	87.039
110.9	99.577	87.848
111.02	99.342	88.658
111.14	99.127	89.473
111.28	98.916	90.287
111.43	98.685	91.091
111.61	98.433	91.883
111.81	98.173	92.669
112.02	97.904	93.451
112.21	97.63	94.234
112.4	97.332	95.008
112.64	97.046	95.772
112.86	96.786	96.554
113	96.543	97.358
113.03	96.303	98.174
113.01	96.017	98.976
112.95	95.696	99.762
112.82	95.352	100.53
112.61	94.985	101.27
112.36	94.611	101.99
112.09	94.232	102.7
111.82	93.854	103.42
111.54	93.472	104.13
111.24	93.086	104.82
110.92	92.697	105.51
110.61	92.309	106.2
110.33	91.933	106.91
110.1	91.556	107.64
109.9	91.181	108.38
109.7	90.808	109.12
109.52	90.44	109.86
109.35	90.077	110.61
109.21	89.721	111.38
109.08	89.365	112.14
108.94	89.009	112.9
108.78	88.649	113.65
108.57	88.293	114.4
108.27	87.948	115.12
107.94	87.632	115.84
107.59	87.33	116.55
107.18	87.038	117.24
106.75	86.759	117.92
106.4	86.496	118.64
106.08	86.247	119.39
105.78	86.001	120.15
105.48	85.782	120.92
105.29	85.629	121.73
105.2	85.542	122.57
105.11	85.464	123.42
105.03	85.393	124.26
104.98	85.329	125.11
104.99	85.286	125.96
105.1	85.268	126.8
105.2	85.248	127.65
105.31	85.227	128.49
105.41	85.207	129.34
105.48	85.177	130.18
105.49	85.12	131.03
