96.954	99.241	62.151
97.396	99.157	62.873
97.832	99.179	63.603
98.292	99.279	64.311
98.781	99.447	64.986
99.321	99.623	65.619
99.888	99.813	66.222
100.46	100.01	66.822
101.02	100.19	67.437
101.53	100.45	68.06
101.99	100.8	68.687
102.41	101.16	69.332
102.81	101.51	69.997
103.22	101.83	70.672
103.63	102.13	71.354
104.03	102.36	72.067
104.41	102.51	72.811
104.79	102.6	73.571
105.13	102.67	74.347
105.42	102.71	75.144
105.7	102.73	75.946
106.02	102.7	76.737
106.34	102.63	77.523
106.66	102.51	78.302
106.97	102.34	79.073
107.28	102.15	79.842
107.56	101.97	80.626
107.81	101.79	81.422
108.04	101.62	82.22
108.29	101.45	83.018
108.55	101.34	83.822
108.82	101.3	84.627
109.09	101.31	85.432
109.37	101.34	86.236
109.63	101.36	87.047
109.88	101.36	87.858
110.15	101.35	88.667
110.4	101.33	89.479
110.67	101.32	90.287
110.94	101.28	91.091
111.24	101.21	91.884
111.57	101.07	92.659
111.88	100.89	93.427
112.19	100.69	94.198
112.48	100.5	94.975
112.77	100.32	95.753
113.08	100.12	96.519
113.38	99.882	97.278
113.61	99.609	98.053
113.73	99.31	98.841
113.75	98.987	99.629
113.71	98.643	100.41
113.6	98.287	101.17
113.43	97.923	101.92
113.2	97.552	102.65
112.96	97.18	103.38
112.68	96.797	104.09
112.37	96.41	104.78
112.05	96.044	105.48
111.74	95.68	106.18
111.42	95.304	106.88
111.1	94.916	107.57
110.79	94.527	108.25
110.47	94.138	108.94
110.19	93.755	109.65
109.97	93.373	110.37
109.82	93.003	111.13
109.71	92.647	111.89
109.65	92.302	112.67
109.58	91.993	113.46
109.49	91.737	114.27
109.4	91.508	115.08
109.38	91.318	115.91
109.4	91.243	116.76
109.46	91.444	117.58
109.56	91.654	118.4
109.69	91.862	119.22
109.9	91.935	120.04
110.21	91.871	120.83
110.58	91.712	121.58
110.96	91.515	122.31
111.32	91.289	123.05
111.64	91.065	123.81
111.9	90.862	124.59
112.06	90.683	125.41
112.19	90.507	126.23
112.36	90.3	127.04
112.53	90.078	127.85
112.72	89.834	128.64
112.97	89.508	129.38
113.3	89.072	130.04
