88.541	92.781	42.098
88.803	93.171	42.808
89.034	93.574	43.521
89.239	93.988	44.236
89.42	94.363	44.979
89.566	94.686	45.753
89.698	94.96	46.548
89.854	95.18	47.356
90.024	95.327	48.177
90.228	95.429	48.997
90.478	95.487	49.808
90.726	95.521	50.621
90.917	95.559	51.449
91.07	95.604	52.286
91.257	95.666	53.113
91.495	95.726	53.928
91.779	95.767	54.729
92.063	95.805	55.53
92.325	95.854	56.338
92.618	95.936	57.133
92.955	96.04	57.907
93.313	96.169	58.668
93.655	96.381	59.417
93.976	96.691	60.142
94.292	97.073	60.834
94.607	97.51	61.493
94.905	98.005	62.119
95.205	98.512	62.733
95.527	99.046	63.313
95.875	99.625	63.831
96.239	100.22	64.317
96.612	100.81	64.803
96.987	101.38	65.316
97.443	101.87	65.842
97.973	102.25	66.388
98.535	102.51	66.97
99.07	102.77	67.578
99.584	103.08	68.177
100.08	103.42	68.781
100.56	103.73	69.412
101.01	104.02	70.072
101.43	104.3	70.757
101.79	104.53	71.491
102.08	104.7	72.272
102.32	104.83	73.078
102.52	104.98	73.893
102.67	105.14	74.715
102.87	105.31	75.524
103.12	105.49	76.319
103.38	105.68	77.105
103.65	105.87	77.889
103.93	106.07	78.667
104.19	106.22	79.464
104.42	106.34	80.275
104.64	106.43	81.093
104.85	106.51	81.911
105.08	106.57	82.729
105.34	106.68	83.532
105.61	106.83	84.324
105.9	107.02	85.103
106.25	107.23	85.849
106.68	107.44	86.55
107.17	107.66	87.215
107.68	107.87	87.86
108.2	108.06	88.505
108.68	108.28	89.17
109.15	108.51	89.84
109.64	108.72	90.501
110.17	108.88	91.146
110.7	108.98	91.805
111.22	108.98	92.477
111.69	108.91	93.184
112.11	108.83	93.918
112.5	108.76	94.669
112.88	108.66	95.425
113.23	108.56	96.195
113.5	108.45	96.993
113.66	108.29	97.816
113.7	108.11	98.645
113.69	107.9	99.472
113.64	107.7	100.3
113.54	107.48	101.11
113.37	107.26	101.92
113.14	107.02	102.7
112.87	106.79	103.48
112.54	106.5	104.2
112.14	106.18	104.88
111.71	105.85	105.54
111.25	105.53	106.18
110.81	105.24	106.85
110.37	104.98	107.53
109.93	104.72	108.21
109.5	104.46	108.89
109.07	104.19	109.58
108.67	103.95	110.29
108.36	103.69	111.04
108.15	103.43	111.82
108.06	103.17	112.63
108.07	102.94	113.45
108.1	102.73	114.27
108.19	102.49	115.08
108.35	102.24	115.88
108.59	102.01	116.67
108.92	101.88	117.44
109.38	101.84	118.15
109.89	101.89	118.83
110.38	102.02	119.51
110.84	102.24	120.19
111.26	102.5	120.89
111.6	102.75	121.63
111.89	102.98	122.39
112.17	103.23	123.15
112.45	103.51	123.91
112.74	103.85	124.63
113.05	104.23	125.33
113.36	104.63	126.01
113.6	105.01	126.73
113.73	105.36	127.5
113.75	105.7	128.28
113.7	106.1	129.03
113.49	106.66	129.64
