94.715	98.444	64.736
95.148	98.914	65.298
95.624	99.393	65.816
96.127	99.865	66.313
96.671	100.31	66.791
97.259	100.71	67.261
97.852	101.03	67.779
98.387	101.35	68.354
98.86	101.75	68.938
99.307	102.22	69.492
99.768	102.64	70.068
100.22	103.03	70.675
100.64	103.37	71.329
101	103.66	72.044
101.3	103.9	72.804
101.59	104.11	73.578
101.86	104.3	74.358
102.13	104.5	75.141
102.43	104.72	75.907
102.76	104.95	76.657
103.08	105.19	77.406
103.38	105.43	78.167
103.66	105.64	78.944
103.89	105.79	79.749
104.07	105.91	80.572
104.24	105.99	81.401
104.42	106.06	82.231
104.62	106.11	83.057
104.85	106.21	83.87
105.09	106.35	84.673
105.36	106.5	85.465
105.67	106.66	86.242
106.03	106.83	86.995
106.45	107.05	87.701
106.92	107.31	88.366
107.39	107.57	89.021
107.83	107.82	89.704
108.22	108.07	90.417
108.61	108.28	91.144
109.02	108.44	91.871
109.47	108.55	92.585
109.93	108.61	93.298
110.37	108.59	94.027
110.75	108.52	94.784
111.08	108.43	95.561
111.35	108.31	96.358
111.56	108.18	97.173
111.68	108.03	98.002
111.71	107.86	98.836
111.66	107.68	99.667
111.54	107.51	100.49
111.36	107.36	101.31
111.1	107.22	102.11
110.75	107.07	102.87
110.33	106.88	103.59
109.9	106.65	104.28
109.46	106.4	104.97
109.03	106.15	105.65
108.59	105.88	106.33
108.14	105.64	107.02
107.7	105.4	107.7
107.28	105.2	108.41
106.88	105.05	109.15
106.6	104.87	109.93
106.42	104.64	110.73
106.32	104.36	111.53
106.32	104.09	112.34
106.31	103.85	113.16
106.29	103.65	113.98
106.21	103.43	114.8
106.11	103.17	115.61
106	102.88	116.4
105.87	102.59	117.19
105.68	102.34	117.98
105.42	102.17	118.77
105.09	102.09	119.55
104.73	102.11	120.33
104.43	102.19	121.12
104.22	102.32	121.93
104.11	102.5	122.76
104.07	102.7	123.58
104.11	102.93	124.4
104.25	103.13	125.22
104.52	103.25	126.01
104.91	103.28	126.77
105.34	103.25	127.5
105.8	103.15	128.21
106.23	103.06	128.94
106.58	103.06	129.72
106.91	103.07	130.5
