90.383	90.987	42.33
90.7	91.344	43.034
91.034	91.716	43.723
91.379	92.12	44.388
91.721	92.541	45.044
92.036	92.947	45.723
92.319	93.336	46.425
92.607	93.676	47.15
92.909	93.972	47.889
93.216	94.233	48.638
93.501	94.433	49.415
93.765	94.561	50.213
94.031	94.677	51.013
94.295	94.797	51.813
94.534	94.926	52.62
94.718	95.069	53.438
94.867	95.218	54.263
95.033	95.351	55.087
95.214	95.473	55.909
95.391	95.6	56.732
95.562	95.734	57.555
95.722	95.874	58.379
95.862	96.111	59.184
95.985	96.443	59.959
96.117	96.837	60.702
96.279	97.289	61.405
96.46	97.827	62.041
96.677	98.424	62.609
96.926	99.099	63.065
97.225	99.759	63.515
97.6	100.32	64.038
98.036	100.76	64.616
98.529	101.12	65.211
99.059	101.39	65.818
99.599	101.61	66.437
100.14	101.79	67.068
100.67	101.99	67.702
101.19	102.19	68.344
101.68	102.41	68.997
102.14	102.67	69.669
102.56	102.95	70.352
102.97	103.23	71.042
103.35	103.43	71.78
103.68	103.53	72.557
103.98	103.6	73.35
104.26	103.67	74.148
104.54	103.75	74.951
104.82	103.83	75.749
105.11	103.89	76.545
105.4	103.94	77.345
105.68	103.97	78.149
105.96	103.98	78.952
106.21	103.95	79.764
106.41	103.9	80.589
106.57	103.83	81.422
106.77	103.74	82.244
107	103.62	83.055
107.23	103.51	83.866
107.48	103.45	84.679
107.74	103.45	85.488
108.02	103.49	86.292
108.3	103.53	87.092
108.59	103.58	87.891
108.87	103.67	88.69
109.13	103.75	89.495
109.4	103.84	90.299
109.64	103.91	91.112
109.87	103.95	91.93
110.12	103.98	92.744
110.43	103.97	93.534
110.8	103.92	94.3
111.13	103.83	95.077
111.41	103.71	95.873
111.64	103.58	96.681
111.85	103.43	97.494
112.02	103.28	98.313
112.14	103.11	99.139
112.2	102.92	99.967
112.24	102.73	100.8
112.25	102.54	101.63
112.2	102.34	102.45
112.08	102.15	103.27
111.9	101.95	104.08
111.67	101.74	104.87
111.4	101.51	105.65
111.08	101.27	106.39
110.71	101.01	107.12
110.29	100.75	107.81
109.88	100.49	108.51
109.51	100.24	109.24
109.17	99.991	109.97
108.86	99.749	110.73
108.64	99.518	111.52
108.49	99.291	112.32
108.39	99.073	113.14
108.34	98.853	113.96
108.35	98.627	114.78
108.4	98.398	115.6
108.45	98.167	116.42
108.53	97.915	117.23
108.7	97.622	118.01
108.98	97.288	118.74
109.37	96.961	119.42
109.79	96.708	120.12
110.21	96.534	120.84
110.63	96.412	121.57
111.04	96.33	122.31
111.43	96.272	123.06
111.82	96.222	123.82
112.2	96.212	124.58
112.56	96.235	125.35
112.9	96.258	126.13
113.21	96.232	126.92
113.48	96.144	127.72
113.73	96.011	128.52
113.98	95.915	129.33
114.26	95.841	130.13
114.6	95.774	130.91
114.99	95.712	131.66
