89.751	91.73	42.511
90.025	92.114	43.219
90.309	92.499	43.923
90.608	92.896	44.614
90.878	93.276	45.326
91.112	93.636	46.061
91.335	93.962	46.816
91.577	94.23	47.586
91.836	94.432	48.371
92.096	94.585	49.167
92.336	94.69	49.977
92.548	94.8	50.793
92.744	94.961	51.605
92.929	95.163	52.411
93.154	95.317	53.218
93.395	95.434	54.025
93.622	95.535	54.839
93.84	95.626	55.657
94.071	95.698	56.472
94.331	95.769	57.279
94.604	95.826	58.083
94.868	95.942	58.884
95.105	96.205	59.658
95.316	96.584	60.39
95.54	97.004	61.096
95.771	97.48	61.764
96.008	98.016	62.382
96.27	98.595	62.95
96.557	99.246	63.417
96.864	99.926	63.83
97.222	100.54	64.3
97.633	101.06	64.837
98.097	101.49	65.403
98.616	101.82	65.989
99.153	102.04	66.611
99.69	102.22	67.243
100.22	102.46	67.863
100.75	102.69	68.484
101.28	102.88	69.123
101.76	103.11	69.788
102.19	103.38	70.467
102.6	103.65	71.168
102.95	103.83	71.92
103.25	103.91	72.713
103.51	103.98	73.52
103.75	104.07	74.332
103.98	104.19	75.143
104.25	104.3	75.94
104.55	104.41	76.73
104.84	104.5	77.523
105.13	104.56	78.323
105.4	104.61	79.127
105.63	104.63	79.946
105.8	104.64	80.78
105.97	104.6	81.614
106.17	104.51	82.434
106.42	104.38	83.24
106.64	104.29	84.056
106.86	104.24	84.876
107.1	104.23	85.694
107.35	104.23	86.506
107.62	104.25	87.312
107.92	104.33	88.107
108.22	104.5	88.884
108.52	104.69	89.659
108.77	104.83	90.458
108.99	104.94	91.273
109.24	104.99	92.086
109.55	104.99	92.879
109.92	104.94	93.643
110.25	104.85	94.421
110.53	104.73	95.216
110.78	104.6	96.019
111.01	104.46	96.825
111.24	104.32	97.635
111.38	104.16	98.458
111.43	103.98	99.287
111.4	103.78	100.11
111.31	103.59	100.94
111.16	103.43	101.76
110.94	103.31	102.58
110.69	103.16	103.38
110.42	102.97	104.16
110.1	102.77	104.92
109.78	102.56	105.68
109.4	102.35	106.42
109	102.12	107.13
108.6	101.86	107.84
108.26	101.62	108.58
108.03	101.38	109.36
107.87	101.16	110.17
107.72	100.94	110.97
107.58	100.72	111.78
107.44	100.49	112.59
107.36	100.26	113.41
107.35	99.984	114.21
107.37	99.684	115.01
107.4	99.385	115.81
107.44	99.087	116.6
107.48	98.778	117.4
107.63	98.378	118.13
107.84	97.924	118.82
108.11	97.441	119.47
108.41	97.018	120.15
108.78	96.713	120.85
109.2	96.499	121.55
109.68	96.364	122.24
110.14	96.353	122.96
110.55	96.391	123.7
110.95	96.423	124.46
111.31	96.464	125.23
111.64	96.554	126
111.93	96.636	126.8
112.16	96.665	127.62
112.34	96.631	128.45
112.52	96.547	129.28
112.73	96.422	130.09
112.98	96.296	130.9
113.21	96.244	131.72
