93.406	92.581	57.369
93.77	92.792	58.108
94.094	93.036	58.856
94.405	93.296	59.604
94.743	93.57	60.335
95.097	93.884	61.042
95.441	94.26	61.724
95.772	94.698	62.374
96.062	95.183	63.011
96.333	95.632	63.682
96.606	96.039	64.378
96.919	96.428	65.068
97.312	96.805	65.722
97.792	97.139	66.339
98.283	97.477	66.945
98.746	97.813	67.574
99.163	98.124	68.248
99.563	98.485	68.906
99.931	98.884	69.562
100.28	99.291	70.224
100.67	99.645	70.891
101.07	99.948	71.58
101.47	100.2	72.284
101.92	100.44	72.968
102.41	100.63	73.634
102.91	100.8	74.298
103.42	100.96	74.964
103.92	101.09	75.638
104.4	101.19	76.329
104.86	101.23	77.043
105.28	101.22	77.784
105.63	101.14	78.557
105.94	101.02	79.341
106.23	100.88	80.128
106.48	100.73	80.926
106.71	100.55	81.728
106.91	100.34	82.527
107.11	100.14	83.332
107.31	99.981	84.142
107.53	99.854	84.955
107.76	99.745	85.767
108	99.638	86.576
108.25	99.556	87.387
108.5	99.516	88.196
108.76	99.497	89.006
108.98	99.454	89.827
109.17	99.384	90.655
109.36	99.295	91.48
109.61	99.207	92.288
109.96	99.14	93.06
110.31	99.103	93.837
110.59	99.063	94.638
110.82	99.002	95.455
110.97	98.889	96.286
111.04	98.741	97.121
111.12	98.593	97.955
111.17	98.409	98.785
111.22	98.19	99.606
111.24	97.944	100.42
111.21	97.687	101.23
111.13	97.426	102.04
111.01	97.167	102.84
110.82	96.901	103.63
110.58	96.637	104.4
110.3	96.398	105.17
110.01	96.129	105.92
109.71	95.821	106.66
109.41	95.504	107.39
109.15	95.2	108.14
108.97	94.893	108.91
108.91	94.56	109.69
108.89	94.218	110.47
108.89	93.877	111.25
108.89	93.538	112.04
108.9	93.203	112.82
108.91	92.87	113.6
108.92	92.542	114.39
108.94	92.258	115.19
108.99	92.083	116.02
109.09	92.022	116.87
109.18	92.079	117.71
109.27	92.193	118.55
109.38	92.315	119.38
109.58	92.326	120.21
109.86	92.223	121.01
110.19	92.063	121.78
110.54	91.864	122.52
110.88	91.631	123.27
111.2	91.385	124.02
111.48	91.128	124.78
111.69	90.88	125.57
111.86	90.641	126.37
112.02	90.397	127.17
112.16	90.155	127.97
112.31	89.9	128.77
112.52	89.581	129.53
112.82	89.168	130.21
