94.787	94.746	49.851
95.058	94.903	50.642
95.372	95.032	51.423
95.716	95.148	52.192
96.017	95.274	52.978
96.287	95.395	53.775
96.533	95.523	54.58
96.704	95.712	55.392
96.79	95.966	56.2
96.867	96.223	57.008
96.939	96.471	57.819
97.008	96.73	58.627
97.079	97.02	59.425
97.164	97.338	60.21
97.287	97.748	60.946
97.47	98.185	61.654
97.739	98.515	62.391
98.087	98.672	63.151
98.481	98.776	63.898
98.919	98.931	64.61
99.425	99.102	65.272
100	99.295	65.864
100.59	99.498	66.442
101.19	99.697	67.016
101.74	100	67.58
102.24	100.41	68.141
102.68	100.84	68.726
103.08	101.25	69.356
103.48	101.62	70.008
103.89	101.96	70.672
104.29	102.31	71.338
104.68	102.57	72.049
105.05	102.71	72.8
105.41	102.79	73.57
105.74	102.83	74.353
106.06	102.79	75.139
106.4	102.69	75.913
106.75	102.55	76.675
107.09	102.39	77.438
107.43	102.18	78.192
107.77	101.94	78.935
108.1	101.68	79.673
108.4	101.42	80.429
108.67	101.17	81.194
108.95	100.91	81.954
109.22	100.66	82.721
109.49	100.52	83.516
109.76	100.52	84.323
110.03	100.52	85.131
110.29	100.47	85.94
110.53	100.38	86.751
110.72	100.23	87.566
110.88	100.03	88.378
111.04	99.843	89.193
111.22	99.686	90.01
111.42	99.535	90.823
111.64	99.333	91.62
111.86	99.088	92.405
112.09	98.842	93.189
112.29	98.572	93.97
112.49	98.32	94.759
112.71	98.071	95.543
112.95	97.805	96.316
113.17	97.527	97.088
113.39	97.263	97.868
113.56	97.003	98.659
113.66	96.709	99.453
113.65	96.385	100.24
113.53	96.039	101.01
113.35	95.687	101.76
113.1	95.32	102.49
112.8	94.933	103.19
112.48	94.545	103.87
112.17	94.159	104.56
111.86	93.778	105.26
111.54	93.39	105.95
111.22	93.001	106.63
110.9	92.613	107.32
110.58	92.224	108.01
110.28	91.836	108.7
110.02	91.454	109.42
109.79	91.075	110.15
109.55	90.699	110.87
109.39	90.335	111.62
109.27	89.98	112.39
109.17	89.629	113.16
109.08	89.284	113.93
108.97	88.936	114.7
108.82	88.572	115.46
108.56	88.192	116.17
108.24	87.819	116.87
107.92	87.478	117.58
107.58	87.162	118.29
107.31	86.895	119.05
107.13	86.666	119.85
106.99	86.447	120.67
106.82	86.222	121.47
106.66	86.003	122.27
