90.638	91.045	42.594
90.972	91.397	43.292
91.321	91.777	43.969
91.681	92.198	44.615
92.025	92.62	45.269
92.338	93.025	45.949
92.623	93.406	46.655
92.922	93.74	47.378
93.238	94.046	48.107
93.55	94.311	48.853
93.834	94.506	49.631
94.102	94.627	50.43
94.381	94.743	51.225
94.657	94.861	52.021
94.893	94.993	52.828
95.084	95.132	53.645
95.255	95.269	54.468
95.429	95.404	55.29
95.587	95.551	56.113
95.733	95.712	56.936
95.872	95.879	57.759
96.001	96.07	58.578
96.114	96.35	59.374
96.215	96.703	60.143
96.343	97.114	60.878
96.5	97.601	61.559
96.681	98.184	62.154
96.903	98.835	62.657
97.169	99.502	63.115
97.508	100.1	63.613
97.915	100.59	64.181
98.389	100.94	64.796
98.908	101.25	65.392
99.446	101.5	66.002
99.988	101.7	66.625
100.53	101.88	67.259
101.05	102.07	67.897
101.56	102.28	68.543
102.04	102.53	69.204
102.48	102.8	69.881
102.89	103.08	70.566
103.29	103.34	71.272
103.65	103.51	72.025
103.97	103.59	72.812
104.26	103.65	73.608
104.54	103.72	74.407
104.81	103.79	75.21
105.1	103.86	76.009
105.38	103.9	76.809
105.66	103.94	77.614
105.94	103.95	78.416
106.23	103.92	79.215
106.48	103.86	80.028
106.67	103.78	80.852
106.86	103.7	81.678
107.09	103.59	82.492
107.33	103.47	83.298
107.59	103.38	84.106
107.86	103.36	84.911
108.15	103.4	85.709
108.46	103.45	86.502
108.77	103.51	87.291
109.08	103.58	88.08
109.37	103.65	88.876
109.63	103.71	89.682
109.89	103.76	90.492
110.16	103.79	91.298
110.46	103.8	92.094
110.8	103.77	92.875
111.13	103.73	93.657
111.47	103.65	94.436
111.76	103.54	95.228
112.01	103.41	96.031
112.23	103.27	96.84
112.43	103.13	97.654
112.59	102.97	98.476
112.69	102.79	99.301
112.76	102.6	100.13
112.81	102.41	100.96
112.82	102.2	101.78
112.78	101.99	102.61
112.67	101.78	103.42
112.51	101.55	104.23
112.28	101.32	105.01
112	101.09	105.78
111.68	100.84	106.53
111.3	100.59	107.25
110.88	100.32	107.94
110.44	100.06	108.62
110.03	99.799	109.32
109.64	99.544	110.03
109.3	99.296	110.77
109.05	99.062	111.55
108.88	98.84	112.35
108.77	98.629	113.17
108.72	98.419	114
108.74	98.215	114.82
108.79	98.014	115.65
108.87	97.799	116.47
108.98	97.555	117.28
109.19	97.272	118.05
109.51	96.971	118.78
109.89	96.72	119.5
110.3	96.53	120.22
110.7	96.401	120.96
111.11	96.31	121.7
111.49	96.245	122.46
111.89	96.203	123.21
112.28	96.182	123.96
112.66	96.193	124.72
113.02	96.214	125.5
113.35	96.215	126.28
113.66	96.156	127.07
113.97	96.058	127.85
114.31	95.935	128.62
114.7	95.836	129.38
115.15	95.741	130.09
115.69	95.647	130.74
