101.25	97.629	67.982
101.85	97.993	68.461
102.42	98.455	68.889
102.96	98.975	69.29
103.48	99.497	69.721
103.96	99.977	70.236
104.41	100.42	70.803
104.85	100.85	71.392
105.29	101.22	72.019
105.73	101.46	72.703
106.18	101.57	73.417
106.64	101.59	74.134
107.12	101.51	74.832
107.6	101.3	75.505
108.05	101.05	76.179
108.49	100.75	76.84
108.89	100.36	77.484
109.27	99.921	78.111
109.63	99.462	78.732
109.97	98.99	79.355
110.27	98.492	79.975
110.53	97.958	80.589
110.74	97.395	81.192
110.91	96.798	81.775
111.05	96.172	82.339
111.13	95.539	82.903
111.17	94.897	83.463
111.2	94.25	84.017
111.29	93.615	84.58
111.45	93	85.149
111.69	92.411	85.717
111.99	91.865	86.297
112.26	91.352	86.921
112.52	90.845	87.557
112.86	90.354	88.161
113.24	89.876	88.755
113.65	89.396	89.326
114.01	88.891	89.913
114.34	88.382	90.511
114.68	87.881	91.108
114.97	87.377	91.733
115.09	86.881	92.414
115.05	86.406	93.121
114.92	85.927	93.814
114.75	85.413	94.471
114.5	84.871	95.078
114.17	84.344	95.659
113.77	83.85	96.231
113.34	83.375	96.787
112.87	82.93	97.343
112.4	82.521	97.924
111.93	82.122	98.509
111.46	81.72	99.093
111	81.303	99.676
110.62	80.84	100.28
110.37	80.413	100.97
110.27	80.074	101.75
110.22	79.774	102.54
110.09	79.425	103.31
109.91	79.115	104.08
109.76	78.91	104.89
109.64	78.679	105.7
109.54	78.396	106.5
109.48	78.076	107.28
109.44	77.737	108.07
109.4	77.365	108.83
109.33	76.946	109.57
109.21	76.461	110.26
109.04	75.896	110.87
108.83	75.244	111.38
108.59	74.526	111.77
108.43	73.789	112.17
108.36	73.035	112.56
108.39	72.263	112.92
108.52	71.497	113.28
108.75	70.755	113.63
109.05	70.063	114.03
109.41	69.432	114.48
109.88	68.875	114.92
110.34	68.318	115.37
110.86	67.82	115.82
111.41	67.386	116.31
111.97	66.981	116.81
112.54	66.606	117.31
113.13	66.265	117.82
113.72	65.966	118.36
114.33	65.711	118.89
114.99	65.496	119.39
115.66	65.312	119.88
116.34	65.192	120.36
117.06	65.151	120.81
117.83	65.222	121.18
