94.245	93.674	54.863
94.524	93.77	55.661
94.856	93.848	56.441
95.175	93.924	57.226
95.444	94.034	58.025
95.662	94.194	58.832
95.881	94.354	59.639
96.12	94.587	60.422
96.381	94.9	61.169
96.632	95.29	61.883
96.845	95.735	62.577
97.029	96.224	63.25
97.227	96.67	63.947
97.47	97.062	64.663
97.777	97.417	65.373
98.182	97.737	66.05
98.68	98.003	66.685
99.197	98.249	67.313
99.675	98.484	67.977
100.16	98.745	68.624
100.65	99.04	69.255
101.11	99.351	69.896
101.53	99.652	70.573
101.95	99.951	71.251
102.36	100.25	71.932
102.76	100.52	72.635
103.19	100.76	73.325
103.67	100.94	74.007
104.16	101.09	74.687
104.64	101.22	75.373
105.11	101.31	76.075
105.56	101.35	76.794
105.98	101.34	77.536
106.36	101.27	78.292
106.71	101.14	79.057
107.03	100.97	79.826
107.33	100.76	80.599
107.58	100.54	81.381
107.79	100.3	82.167
107.98	100.01	82.947
108.18	99.761	83.735
108.41	99.569	84.534
108.64	99.449	85.342
108.88	99.338	86.151
109.12	99.216	86.959
109.35	99.086	87.77
109.56	98.971	88.586
109.76	98.862	89.405
109.93	98.745	90.23
110.07	98.61	91.06
110.16	98.448	91.891
110.33	98.298	92.711
110.59	98.174	93.509
110.89	98.049	94.297
111.15	97.907	95.096
111.38	97.74	95.899
111.56	97.536	96.704
111.68	97.325	97.52
111.71	97.122	98.346
111.68	96.896	99.167
111.65	96.639	99.977
111.61	96.355	100.78
111.52	96.06	101.57
111.37	95.748	102.35
111.18	95.407	103.11
110.95	95.062	103.85
110.7	94.736	104.6
110.42	94.415	105.33
110.11	94.071	106.05
109.8	93.721	106.76
109.52	93.385	107.49
109.3	93.049	108.24
109.17	92.702	109.01
109.1	92.349	109.78
109.02	91.995	110.55
108.94	91.644	111.32
108.88	91.297	112.1
108.87	90.958	112.88
108.84	90.62	113.66
108.81	90.28	114.44
108.81	89.945	115.22
108.77	89.605	116
108.58	89.244	116.75
108.26	88.877	117.45
107.89	88.495	118.11
107.54	88.127	118.8
107.31	87.838	119.56
107.24	87.627	120.38
