90.119	92.331	42.377
90.406	92.713	43.082
90.707	93.105	43.774
91.03	93.515	44.446
91.325	93.91	45.141
91.587	94.286	45.858
91.838	94.627	46.596
92.107	94.911	47.352
92.392	95.143	48.12
92.679	95.338	48.897
92.943	95.489	49.691
93.181	95.641	50.494
93.436	95.833	51.283
93.744	96.02	52.054
94.001	96.203	52.844
94.154	96.406	53.656
94.238	96.617	54.477
94.315	96.82	55.3
94.39	97.016	56.125
94.508	97.249	56.935
94.66	97.523	57.726
94.847	97.847	58.492
95.067	98.201	59.234
95.298	98.584	59.958
95.512	99.048	60.639
95.721	99.594	61.259
95.946	100.2	61.818
96.2	100.83	62.326
96.457	101.49	62.801
96.698	102.14	63.297
96.979	102.74	63.827
97.369	103.27	64.368
97.851	103.76	64.878
98.354	104.17	65.421
98.885	104.49	66.003
99.428	104.72	66.618
99.926	104.96	67.261
100.37	105.23	67.932
100.79	105.52	68.615
101.23	105.79	69.293
101.69	106.04	69.963
102.13	106.25	70.659
102.49	106.39	71.419
102.72	106.47	72.233
102.87	106.56	73.067
102.91	106.68	73.909
102.93	106.79	74.752
103.01	106.89	75.594
103.15	106.96	76.43
103.35	107.1	77.245
103.61	107.29	78.033
103.92	107.48	78.804
104.26	107.62	79.572
104.6	107.72	80.342
104.91	107.88	81.119
105.18	108.08	81.901
105.5	108.3	82.661
105.87	108.54	83.39
106.25	108.8	84.1
106.66	109.07	84.797
107.08	109.34	85.485
107.51	109.62	86.164
107.97	109.92	86.81
108.5	110.21	87.414
109.08	110.43	87.986
109.68	110.61	88.57
110.25	110.75	89.182
110.75	110.82	89.864
111.23	110.78	90.563
111.71	110.68	91.258
112.2	110.53	91.94
112.69	110.38	92.621
113.2	110.24	93.284
113.76	110.12	93.915
114.34	110.01	94.519
114.9	109.88	95.148
115.4	109.75	95.825
115.77	109.64	96.582
115.92	109.51	97.41
115.82	109.35	98.242
115.62	109.16	99.047
115.42	108.93	99.841
115.22	108.68	100.63
115.05	108.44	101.43
114.86	108.22	102.23
114.6	107.98	103
114.31	107.73	103.76
113.97	107.44	104.49
113.55	107.08	105.14
113.09	106.68	105.73
112.71	106.2	106.32
112.48	105.66	106.94
112.25	105.12	107.55
112.22	104.54	108.18
112.18	103.97	108.81
112.02	103.49	109.5
111.58	103.15	110.14
111.11	102.86	110.79
110.74	102.6	111.51
110.47	102.36	112.28
110.43	102.22	113.12
110.58	102.16	113.95
110.8	102.15	114.77
111.07	102.17	115.58
111.37	102.23	116.37
111.69	102.32	117.16
111.99	102.42	117.94
112.27	102.55	118.74
112.54	102.74	119.52
112.85	103	120.27
113.14	103.28	121.02
113.46	103.58	121.75
113.79	103.91	122.46
114.14	104.27	123.15
114.51	104.67	123.81
114.88	105.08	124.45
115.27	105.5	125.08
115.66	105.93	125.7
116	106.41	126.32
116.32	106.9	126.93
116.62	107.38	127.58
116.92	107.83	128.24
