88.924	91.336	42.359
89.198	91.719	43.067
89.467	92.105	43.777
89.733	92.493	44.486
89.972	92.86	45.217
90.166	93.196	45.974
90.326	93.504	46.752
90.5	93.768	47.542
90.696	93.959	48.348
90.922	94.1	49.156
91.153	94.208	49.968
91.361	94.288	50.789
91.548	94.357	51.617
91.728	94.418	52.446
91.955	94.446	53.266
92.26	94.427	54.06
92.636	94.371	54.821
92.957	94.371	55.609
93.259	94.408	56.403
93.583	94.484	57.186
93.916	94.6	57.96
94.233	94.744	58.737
94.552	94.951	59.498
94.874	95.236	60.232
95.176	95.602	60.939
95.459	96.015	61.627
95.731	96.465	62.297
95.996	96.91	62.973
96.273	97.348	63.648
96.581	97.802	64.299
96.957	98.271	64.902
97.417	98.676	65.491
97.942	98.998	66.078
98.47	99.278	66.683
98.982	99.508	67.321
99.484	99.733	67.969
99.955	100.02	68.616
100.38	100.35	69.274
100.78	100.67	69.953
101.14	100.95	70.671
101.46	101.18	71.424
101.82	101.42	72.159
102.22	101.65	72.873
102.65	101.83	73.583
103.09	101.97	74.299
103.53	102.09	75.018
103.95	102.2	75.748
104.36	102.28	76.49
104.75	102.34	77.245
105.1	102.37	78.02
105.4	102.34	78.813
105.66	102.27	79.622
105.86	102.18	80.445
106.01	102.12	81.28
106.14	102.05	82.117
106.27	101.92	82.949
106.39	101.76	83.776
106.5	101.6	84.604
106.63	101.46	85.434
106.78	101.37	86.266
106.88	101.26	87.105
106.95	101.14	87.946
107.03	101.05	88.788
107.13	101	89.631
107.24	100.98	90.475
107.32	100.95	91.322
107.4	100.92	92.169
107.46	100.89	93.018
107.53	100.83	93.864
107.64	100.75	94.704
107.78	100.63	95.535
107.97	100.51	96.355
108.2	100.37	97.164
108.43	100.22	97.97
108.59	100.07	98.791
108.68	99.892	99.619
108.71	99.7	100.45
108.68	99.496	101.27
108.59	99.282	102.09
108.45	99.094	102.91
108.25	98.966	103.73
108.01	98.885	104.54
107.79	98.777	105.36
107.67	98.612	106.18
107.67	98.382	107
107.67	98.154	107.82
107.65	97.947	108.65
107.62	97.742	109.47
107.59	97.516	110.29
107.55	97.265	111.11
107.51	97.013	111.92
107.44	96.771	112.73
107.35	96.53	113.54
107.27	96.291	114.36
107.19	96.068	115.18
107.11	95.854	116
107.06	95.602	116.81
107.04	95.312	117.61
107.07	94.984	118.39
107.1	94.647	119.17
107.12	94.33	119.96
107.11	94.031	120.76
107.12	93.768	121.57
107.2	93.491	122.37
107.34	93.188	123.16
107.46	92.923	123.96
107.57	92.69	124.77
107.65	92.475	125.59
107.72	92.243	126.4
107.79	92.012	127.22
107.87	91.797	128.04
107.99	91.605	128.86
108.15	91.436	129.68
108.35	91.281	130.49
108.6	91.123	131.29
108.91	90.95	132.07
109.23	90.758	132.83
