92.537	94.19	54.722
92.87	94.179	55.504
93.178	94.213	56.297
93.504	94.286	57.079
93.844	94.408	57.85
94.168	94.56	58.621
94.487	94.761	59.384
94.818	95.027	60.121
95.133	95.376	60.83
95.426	95.779	61.521
95.702	96.222	62.193
95.967	96.674	62.865
96.238	97.102	63.549
96.534	97.525	64.225
96.918	97.862	64.906
97.38	98.181	65.544
97.907	98.48	66.141
98.427	98.767	66.75
98.922	99.023	67.391
99.402	99.267	68.05
99.858	99.573	68.699
100.28	99.917	69.355
100.67	100.26	70.029
101.04	100.55	70.733
101.38	100.8	71.473
101.75	101.04	72.199
102.17	101.27	72.904
102.63	101.45	73.6
103.08	101.61	74.3
103.54	101.74	75.004
103.99	101.85	75.719
104.42	101.93	76.448
104.82	101.98	77.194
105.19	101.99	77.961
105.51	101.94	78.75
105.76	101.83	79.554
105.98	101.71	80.368
106.18	101.62	81.19
106.35	101.52	82.019
106.51	101.38	82.842
106.65	101.21	83.664
106.8	101.05	84.489
106.96	100.94	85.316
107.14	100.85	86.142
107.31	100.77	86.973
107.47	100.71	87.808
107.63	100.68	88.642
107.79	100.66	89.479
107.91	100.65	90.32
108.01	100.62	91.165
108.13	100.59	92.008
108.28	100.55	92.845
108.48	100.47	93.668
108.71	100.38	94.481
108.95	100.29	95.295
109.13	100.2	96.12
109.24	100.09	96.957
109.33	99.955	97.793
109.4	99.788	98.624
109.46	99.599	99.453
109.44	99.398	100.28
109.37	99.187	101.1
109.23	98.993	101.92
109.1	98.799	102.74
108.91	98.65	103.55
108.68	98.536	104.36
108.42	98.417	105.17
108.18	98.254	105.97
108.02	98.018	106.77
107.91	97.782	107.58
107.84	97.563	108.4
107.79	97.358	109.22
107.74	97.13	110.04
107.7	96.874	110.85
107.65	96.603	111.66
107.59	96.344	112.47
107.52	96.089	113.28
107.45	95.835	114.09
107.39	95.6	114.9
107.31	95.381	115.72
107.26	95.155	116.54
107.24	94.895	117.35
107.26	94.612	118.15
107.26	94.342	118.96
107.25	94.079	119.77
107.22	93.825	120.58
107.21	93.587	121.4
107.28	93.32	122.21
107.4	93.019	123
107.52	92.74	123.79
107.61	92.492	124.6
107.69	92.261	125.42
107.76	92.017	126.23
107.83	91.774	127.04
107.89	91.546	127.86
107.98	91.343	128.68
108.14	91.158	129.5
108.33	90.99	130.31
108.57	90.819	131.11
108.85	90.635	131.89
109.17	90.433	132.65
