90.107	86.879	44.284
90.1	86.748	45.125
90.163	86.587	45.959
90.285	86.439	46.788
90.471	86.369	47.616
90.716	86.354	48.431
90.953	86.338	49.248
91.179	86.339	50.068
91.392	86.368	50.892
91.592	86.405	51.718
91.776	86.438	52.548
91.934	86.507	53.382
92.077	86.626	54.212
92.203	86.79	55.038
92.29	86.993	55.86
92.337	87.237	56.674
92.373	87.605	57.441
92.431	88.072	58.152
92.519	88.589	58.823
92.606	89.106	59.495
92.683	89.659	60.139
92.736	90.246	60.754
92.714	90.873	61.332
92.658	91.522	61.882
92.638	92.169	62.438
92.682	92.821	62.984
92.773	93.467	63.533
92.868	94.14	64.048
92.927	94.836	64.538
92.88	95.596	64.923
92.684	96.4	65.133
