89.951	91.603	42.686
90.232	91.984	43.393
90.528	92.372	44.091
90.834	92.773	44.776
91.109	93.157	45.485
91.35	93.52	46.216
91.589	93.846	46.965
91.847	94.112	47.731
92.12	94.315	48.511
92.378	94.469	49.307
92.613	94.579	50.118
92.828	94.697	50.932
93.033	94.852	51.744
93.233	95.026	52.552
93.454	95.163	53.363
93.677	95.273	54.176
93.892	95.371	54.994
94.114	95.453	55.811
94.367	95.509	56.622
94.639	95.552	57.427
94.898	95.608	58.236
95.136	95.763	59.038
95.347	96.047	59.812
95.53	96.433	60.548
95.736	96.856	61.258
95.954	97.333	61.929
96.186	97.858	62.558
96.447	98.429	63.134
96.735	99.077	63.607
97.055	99.746	64.025
97.451	100.3	64.537
97.905	100.75	65.101
98.411	101.1	65.685
98.946	101.36	66.295
99.486	101.55	66.923
100.02	101.75	67.555
100.54	101.99	68.186
101.04	102.22	68.829
101.52	102.45	69.494
101.96	102.7	70.177
102.36	102.98	70.87
102.75	103.22	71.591
103.1	103.37	72.351
103.41	103.44	73.138
103.71	103.52	73.93
104	103.62	74.727
104.29	103.71	75.521
104.59	103.8	76.31
104.9	103.88	77.098
105.19	103.93	77.896
105.47	103.98	78.699
105.73	104	79.511
105.92	103.99	80.339
106.05	103.96	81.179
106.22	103.89	82.011
106.41	103.78	82.833
106.6	103.64	83.65
106.78	103.53	84.475
106.96	103.45	85.303
107.15	103.39	86.131
107.34	103.35	86.959
107.52	103.31	87.79
107.71	103.35	88.619
107.91	103.43	89.441
108.08	103.52	90.27
108.17	103.56	91.115
108.18	103.56	91.967
108.32	103.52	92.804
108.63	103.46	93.597
109	103.39	94.361
109.31	103.3	95.145
109.56	103.18	95.95
109.74	103.03	96.768
109.86	102.86	97.594
109.94	102.68	98.422
109.94	102.49	99.252
109.89	102.3	100.08
109.77	102.12	100.9
109.61	101.97	101.73
109.4	101.85	102.54
109.14	101.75	103.35
108.83	101.64	104.13
108.47	101.54	104.89
108.15	101.43	105.68
107.93	101.27	106.48
107.81	101.07	107.3
107.75	100.87	108.13
107.67	100.66	108.95
107.59	100.45	109.77
107.51	100.24	110.59
107.42	100.02	111.41
107.32	99.799	112.22
107.26	99.545	113.03
107.25	99.261	113.84
107.27	98.955	114.63
107.3	98.649	115.42
107.32	98.345	116.22
107.34	98.04	117.01
107.4	97.698	117.79
107.51	97.276	118.52
107.66	96.807	119.22
107.87	96.341	119.9
108.12	95.968	120.62
108.43	95.683	121.37
108.78	95.453	122.1
109.17	95.284	122.84
109.57	95.175	123.58
109.95	95.072	124.34
110.32	94.956	125.1
110.7	94.853	125.85
111.06	94.762	126.62
111.37	94.658	127.4
111.64	94.538	128.2
111.87	94.404	129.01
112.05	94.272	129.83
112.15	94.164	130.67
112.19	94.075	131.51
