94.601	94.811	49.944
94.871	94.973	50.734
95.183	95.104	51.515
95.522	95.22	52.286
95.804	95.351	53.079
96.051	95.484	53.882
96.27	95.629	54.691
96.429	95.825	55.504
96.521	96.074	56.313
96.612	96.331	57.12
96.704	96.593	57.924
96.789	96.881	58.721
96.87	97.195	59.508
96.966	97.543	60.279
97.104	97.995	60.988
97.297	98.505	61.642
97.597	98.864	62.354
97.978	98.999	63.102
98.397	99.061	63.839
98.849	99.204	64.545
99.359	99.371	65.205
99.938	99.564	65.796
100.53	99.764	66.376
101.11	99.96	66.961
101.66	100.24	67.547
102.15	100.62	68.13
102.59	101.03	68.732
102.99	101.42	69.373
103.4	101.77	70.03
103.81	102.11	70.697
104.21	102.44	71.371
104.59	102.68	72.09
104.96	102.81	72.846
105.31	102.88	73.62
105.63	102.93	74.407
105.93	102.91	75.201
106.26	102.84	75.985
106.59	102.73	76.759
106.92	102.59	77.53
107.25	102.4	78.29
107.59	102.18	79.04
107.92	101.94	79.785
108.22	101.72	80.55
108.5	101.51	81.327
108.78	101.3	82.104
109.06	101.12	82.887
109.34	101.03	83.685
109.62	101.03	84.488
109.9	101.07	85.293
110.17	101.08	86.097
110.43	101.04	86.907
110.65	100.94	87.724
110.83	100.79	88.542
111.03	100.66	89.36
111.26	100.57	90.174
111.52	100.48	90.978
111.8	100.32	91.766
112.08	100.09	92.537
112.33	99.833	93.309
112.59	99.603	94.087
112.87	99.401	94.863
113.19	99.163	95.618
113.52	98.891	96.352
113.88	98.592	97.062
114.23	98.264	97.768
114.44	97.925	98.518
114.48	97.582	99.297
114.36	97.227	100.06
114.17	96.859	100.81
113.94	96.489	101.54
113.65	96.107	102.24
113.35	95.72	102.94
113.03	95.332	103.63
112.72	94.943	104.31
112.4	94.561	105
112.08	94.176	105.69
111.76	93.787	106.38
111.44	93.398	107.07
111.13	93.01	107.76
110.81	92.621	108.44
110.52	92.235	109.15
110.26	91.852	109.86
110.05	91.479	110.6
109.9	91.117	111.35
109.81	90.766	112.12
109.73	90.442	112.91
109.67	90.137	113.7
109.6	89.832	114.49
109.54	89.527	115.28
109.43	89.232	116.07
109.24	88.931	116.85
108.98	88.588	117.58
108.68	88.21	118.28
108.48	87.894	119.05
108.48	87.674	119.87
