89.302	91.754	42.11
89.576	92.138	42.819
89.847	92.523	43.528
90.121	92.907	44.236
90.384	93.284	44.953
90.612	93.639	45.692
90.8	93.971	46.453
91.005	94.249	47.231
91.227	94.462	48.024
91.469	94.619	48.825
91.717	94.732	49.631
91.95	94.803	50.447
92.146	94.927	51.265
92.315	95.109	52.079
92.515	95.298	52.884
92.779	95.423	53.684
93.07	95.5	54.479
93.323	95.576	55.288
93.561	95.647	56.102
93.819	95.717	56.91
94.106	95.786	57.708
94.402	95.839	58.504
94.689	96.012	59.286
94.947	96.331	60.032
95.193	96.728	60.744
95.444	97.168	61.428
95.692	97.669	62.07
95.951	98.206	62.678
96.235	98.792	63.228
96.541	99.447	63.679
96.872	100.1	64.11
97.248	100.69	64.597
97.674	101.19	65.142
98.162	101.59	65.709
98.694	101.89	66.301
99.232	102.09	66.93
99.766	102.3	67.554
100.29	102.56	68.169
100.83	102.8	68.788
101.34	103	69.437
101.8	103.25	70.107
102.22	103.53	70.791
102.6	103.76	71.515
102.93	103.91	72.287
103.2	103.98	73.088
103.45	104.06	73.899
103.66	104.18	74.714
103.91	104.31	75.519
104.19	104.43	76.311
104.49	104.55	77.097
104.79	104.64	77.891
105.07	104.71	78.692
105.32	104.76	79.503
105.53	104.78	80.327
105.68	104.77	81.164
105.86	104.72	81.994
106.09	104.61	82.808
106.32	104.5	83.62
106.52	104.43	84.443
106.72	104.39	85.271
106.94	104.37	86.092
107.18	104.35	86.908
107.44	104.37	87.718
107.72	104.49	88.512
108.03	104.69	89.28
108.3	104.89	90.061
108.53	105.04	90.866
108.74	105.14	91.684
109	105.19	92.493
109.32	105.18	93.28
109.67	105.13	94.057
109.98	105.03	94.844
110.23	104.91	95.647
110.46	104.77	96.454
110.7	104.64	97.261
110.91	104.5	98.073
110.99	104.32	98.902
110.97	104.12	99.729
110.86	103.92	100.55
110.69	103.76	101.37
110.53	103.61	102.19
110.31	103.5	103
110.06	103.38	103.81
109.77	103.22	104.6
109.45	103.04	105.36
109.07	102.85	106.1
108.66	102.64	106.81
108.23	102.39	107.51
107.87	102.16	108.24
107.64	101.94	109.03
107.51	101.72	109.84
107.42	101.5	110.66
107.36	101.29	111.49
107.29	101.08	112.31
107.21	100.86	113.12
107.17	100.6	113.93
107.18	100.3	114.73
107.2	99.985	115.52
107.23	99.674	116.31
107.26	99.363	117.11
107.39	98.965	117.85
107.6	98.494	118.52
107.87	97.996	119.16
108.15	97.516	119.81
108.49	97.133	120.49
108.88	96.869	121.2
109.34	96.687	121.89
109.81	96.618	122.59
110.25	96.659	123.32
110.66	96.753	124.06
111.04	96.826	124.82
111.37	96.935	125.6
111.66	97.102	126.38
111.87	97.234	127.19
112.01	97.319	128.03
112.04	97.383	128.88
111.91	97.46	129.71
111.63	97.563	130.51
