102.02	97.913	68.184
102.59	98.414	68.564
103.12	98.973	68.922
103.62	99.518	69.339
104.1	100.03	69.829
104.54	100.49	70.384
104.97	100.94	70.973
105.38	101.36	71.587
105.79	101.65	72.273
106.22	101.77	73
106.65	101.79	73.731
107.11	101.72	74.443
107.6	101.54	75.119
108.07	101.28	75.779
108.52	100.98	76.431
108.96	100.61	77.06
109.36	100.16	77.667
109.73	99.674	78.255
110.11	99.19	78.848
110.46	98.692	79.441
110.77	98.166	80.037
111.02	97.616	80.638
111.24	97.016	81.202
111.42	96.366	81.724
111.56	95.69	82.223
111.67	95.006	82.723
111.74	94.31	83.209
111.83	93.615	83.697
111.95	92.937	84.2
112.14	92.289	84.719
112.32	91.642	85.245
112.5	91.019	85.801
112.67	90.452	86.412
112.88	89.941	87.062
113.16	89.429	87.683
113.51	88.92	88.271
113.85	88.411	88.864
114.14	87.883	89.463
114.41	87.357	90.078
114.68	86.847	90.705
114.87	86.338	91.363
114.88	85.847	92.059
114.81	85.352	92.75
114.7	84.839	93.42
114.53	84.292	94.052
114.28	83.736	94.649
113.96	83.215	95.237
113.55	82.734	95.812
113.11	82.281	96.38
112.64	81.859	96.953
112.17	81.456	97.537
111.71	81.044	98.117
111.34	80.582	98.733
111.19	80.066	99.395
111.12	79.52	100.04
110.98	79.019	100.72
110.73	78.578	101.4
110.46	78.135	102.08
110.19	77.667	102.74
109.92	77.198	103.39
109.65	76.741	104.06
109.43	76.342	104.78
109.24	75.953	105.51
109.05	75.522	106.22
108.87	75.033	106.9
108.72	74.503	107.55
108.65	73.991	108.22
108.61	73.489	108.91
108.57	72.958	109.58
108.52	72.361	110.18
108.53	71.751	110.78
108.62	71.168	111.4
108.71	70.579	112.01
108.83	69.951	112.57
109	69.313	113.11
109.23	68.687	113.64
109.55	68.103	114.17
109.95	67.56	114.7
110.4	67.048	115.2
110.9	66.581	115.71
111.41	66.16	116.24
111.95	65.76	116.77
112.5	65.405	117.31
113.07	65.115	117.88
113.65	64.858	118.44
114.26	64.614	118.98
114.91	64.396	119.48
115.59	64.206	119.95
116.3	64.103	120.41
117.03	64.093	120.84
117.8	64.166	121.21
118.56	64.281	121.55
119.35	64.422	121.84
