96.457	93.556	63.611
96.711	93.984	64.302
96.983	94.374	65.008
97.286	94.788	65.687
97.646	95.217	66.328
98.079	95.628	66.934
98.507	96.07	67.522
98.922	96.504	68.125
99.319	96.917	68.754
99.709	97.351	69.373
100.1	97.809	69.977
100.5	98.254	70.582
100.94	98.625	71.206
101.39	98.935	71.859
101.85	99.22	72.514
102.35	99.47	73.153
102.9	99.681	73.77
103.47	99.866	74.375
104.03	100.02	74.992
104.59	100.13	75.622
105.13	100.17	76.274
105.62	100.16	76.969
106.05	100.08	77.702
106.41	99.953	78.46
106.74	99.784	79.227
107.02	99.575	80.004
107.27	99.34	80.782
107.51	99.084	81.558
107.72	98.805	82.335
107.91	98.533	83.119
108.11	98.31	83.914
108.3	98.124	84.724
108.44	97.934	85.542
108.54	97.739	86.364
108.62	97.556	87.192
108.77	97.426	88.02
108.98	97.333	88.839
109.19	97.238	89.658
109.35	97.097	90.482
109.48	96.932	91.307
109.63	96.766	92.128
109.85	96.606	92.936
110.09	96.466	93.739
110.3	96.322	94.551
110.48	96.155	95.368
110.59	95.966	96.19
110.59	95.76	97.016
110.53	95.54	97.836
110.47	95.32	98.656
110.36	95.101	99.471
110.25	94.885	100.29
110.12	94.676	101.1
109.98	94.449	101.91
109.79	94.177	102.7
109.59	93.873	103.47
109.36	93.571	104.23
109.1	93.276	104.98
108.81	92.997	105.73
108.54	92.734	106.5
108.36	92.462	107.28
108.32	92.152	108.07
108.35	91.825	108.86
108.35	91.497	109.65
108.28	91.168	110.43
108.17	90.842	111.21
108.07	90.527	111.99
107.96	90.22	112.78
107.82	89.917	113.56
107.65	89.623	114.34
107.46	89.336	115.12
107.22	89.059	115.89
106.89	88.778	116.62
106.49	88.452	117.3
106	88.078	117.89
105.51	87.764	118.51
105.04	87.508	119.17
104.62	87.284	119.87
104.29	87.037	120.62
103.95	86.757	121.34
103.63	86.507	122.09
103.39	86.309	122.89
103.16	86.137	123.69
102.93	85.996	124.49
102.69	85.901	125.3
102.46	85.823	126.12
102.24	85.788	126.94
102.04	85.793	127.77
101.83	85.779	128.59
101.62	85.746	129.42
101.35	85.689	130.22
101.02	85.607	131
100.64	85.528	131.76
100.27	85.569	132.53
99.944	85.756	133.29
99.896	86.128	134.05
