89.51	93.405	42.092
89.777	93.795	42.8
90.043	94.201	43.5
90.311	94.632	44.183
90.545	95.029	44.899
90.748	95.383	45.646
90.955	95.697	46.41
91.191	95.977	47.178
91.449	96.232	47.948
91.711	96.475	48.72
91.978	96.706	49.494
92.244	96.946	50.266
92.499	97.2	51.038
92.749	97.441	51.815
92.984	97.687	52.595
93.196	97.942	53.379
93.402	98.203	54.162
93.622	98.466	54.941
93.842	98.729	55.72
94.072	98.994	56.495
94.288	99.278	57.268
94.478	99.586	58.038
94.646	99.934	58.798
94.789	100.33	59.536
94.906	100.79	60.246
95.083	101.27	60.924
95.295	101.8	61.56
95.512	102.36	62.163
95.723	102.93	62.755
95.917	103.51	63.355
96.149	104.07	63.953
96.478	104.61	64.522
96.902	105.1	65.072
97.33	105.57	65.635
97.762	106.03	66.207
98.222	106.49	66.756
98.68	106.96	67.298
99.133	107.39	67.879
99.546	107.69	68.557
