89.602	92.835	41.768
89.877	93.218	42.477
90.152	93.602	43.185
90.438	93.999	43.882
90.716	94.402	44.578
90.96	94.779	45.301
91.174	95.128	46.048
91.406	95.435	46.807
91.658	95.705	47.573
91.925	95.946	48.345
92.192	96.187	49.116
92.468	96.402	49.892
92.749	96.589	50.673
93.01	96.807	51.453
93.266	97.042	52.23
93.521	97.273	53.008
93.75	97.503	53.795
93.93	97.739	54.593
94.097	97.972	55.394
94.257	98.202	56.198
94.418	98.447	56.997
94.584	98.725	57.784
94.75	99.037	58.559
94.921	99.395	59.312
95.095	99.796	60.043
95.272	100.25	60.744
95.467	100.75	61.4
95.688	101.32	61.995
95.925	101.92	62.554
96.156	102.53	63.098
96.377	103.14	63.65
96.641	103.72	64.215
97.011	104.26	64.761
97.476	104.75	65.283
97.941	105.21	65.824
98.424	105.65	66.371
98.939	106.07	66.9
99.448	106.48	67.448
99.923	106.83	68.059
100.34	107.11	68.744
100.79	107.37	69.417
