88.882	91.908	42.381
89.152	92.294	43.09
89.41	92.685	43.801
89.662	93.079	44.513
89.88	93.44	45.251
90.058	93.767	46.017
90.211	94.056	46.803
90.374	94.284	47.607
90.551	94.434	48.426
90.772	94.548	49.24
91.016	94.628	50.051
91.237	94.688	50.87
91.428	94.752	51.697
91.603	94.818	52.528
91.833	94.859	53.346
92.14	94.85	54.139
92.509	94.795	54.904
92.83	94.791	55.692
93.118	94.824	56.492
93.434	94.892	57.279
93.767	94.994	58.055
94.093	95.126	58.829
94.417	95.343	59.586
94.734	95.654	60.312
95.032	96.039	61.01
95.32	96.461	61.69
95.605	96.916	62.352
95.884	97.384	63.006
96.179	97.871	63.639
96.504	98.398	64.223
96.884	98.949	64.75
97.336	99.432	65.285
97.854	99.799	65.85
98.399	100.08	66.44
98.944	100.28	67.06
99.482	100.46	67.694
99.977	100.71	68.338
100.43	101.01	68.991
100.86	101.32	69.662
101.24	101.58	70.376
101.58	101.82	71.116
101.93	102.06	71.852
102.31	102.28	72.583
102.69	102.49	73.313
103.07	102.66	74.053
103.46	102.79	74.801
103.83	102.91	75.554
104.2	103.01	76.313
104.57	103.1	77.077
104.92	103.17	77.85
105.24	103.22	78.636
105.53	103.25	79.434
105.8	103.26	80.242
106	103.24	81.067
106.16	103.2	81.904
106.29	103.14	82.742
106.44	103.03	83.573
106.57	102.87	84.399
106.69	102.71	85.227
106.83	102.59	86.058
106.98	102.5	86.89
107.11	102.41	87.727
107.19	102.31	88.569
107.25	102.24	89.415
107.33	102.19	90.261
107.44	102.17	91.105
107.5	102.14	91.953
107.53	102.1	92.803
107.59	102.04	93.651
107.71	101.97	94.49
107.88	101.86	95.315
108.09	101.74	96.132
108.32	101.61	96.941
108.53	101.47	97.753
108.68	101.31	98.576
108.76	101.13	99.405
108.78	100.94	100.23
108.74	100.73	101.06
108.64	100.52	101.88
108.49	100.34	102.69
108.3	100.2	103.51
108.05	100.13	104.32
107.8	100.06	105.14
107.66	99.967	105.97
107.64	99.826	106.81
107.63	99.649	107.64
107.62	99.455	108.47
107.59	99.257	109.3
107.54	99.052	110.12
107.47	98.833	110.94
107.4	98.611	111.76
107.32	98.39	112.58
107.21	98.169	113.39
107.15	97.914	114.2
107.12	97.64	115.01
107.1	97.364	115.82
107.08	97.08	116.62
107.08	96.772	117.41
107.11	96.415	118.18
107.19	96.004	118.93
107.3	95.572	119.65
107.47	95.157	120.38
107.62	94.829	121.15
107.81	94.549	121.93
108.05	94.279	122.7
108.31	94.034	123.47
108.57	93.805	124.25
108.81	93.571	125.03
109.03	93.326	125.82
109.22	93.058	126.6
109.38	92.759	127.38
109.49	92.493	128.18
109.57	92.266	129
109.64	92.079	129.83
109.8	91.881	130.64
110.05	91.678	131.43
110.31	91.486	132.22
