90.216	92.406	42.066
90.504	92.785	42.772
90.807	93.175	43.464
91.134	93.586	44.135
91.452	93.994	44.81
91.74	94.386	45.509
91.999	94.757	46.23
92.276	95.083	46.966
92.568	95.378	47.709
92.865	95.653	48.457
93.148	95.902	49.22
93.403	96.117	50.003
93.675	96.339	50.778
93.991	96.533	51.544
94.312	96.698	52.314
94.528	96.889	53.115
94.614	97.115	53.931
94.704	97.342	54.747
94.798	97.572	55.561
94.913	97.823	56.366
95.061	98.103	57.157
95.238	98.405	57.932
95.43	98.737	58.692
95.616	99.1	59.44
95.799	99.534	60.149
96.02	99.921	60.874
96.302	100.15	61.645
96.668	100.07	62.409
97.089	99.92	63.133
97.549	99.871	63.846
98.035	100.03	64.527
98.541	100.28	65.163
99.076	100.5	65.785
99.626	100.7	66.402
100.17	100.88	67.024
100.7	101.07	67.662
101.21	101.28	68.314
101.67	101.55	68.971
102.11	101.85	69.643
102.52	102.14	70.329
102.92	102.42	71.022
103.32	102.65	71.738
103.69	102.81	72.485
104.05	102.89	73.254
104.39	102.97	74.029
104.71	103.04	74.814
105.01	103.1	75.607
105.3	103.15	76.404
105.58	103.18	77.207
105.87	103.19	78.008
106.16	103.14	78.806
106.44	103.05	79.603
106.68	102.94	80.413
106.88	102.85	81.236
107.07	102.74	82.059
107.26	102.62	82.879
107.46	102.47	83.694
107.68	102.38	84.509
107.95	102.36	85.318
108.22	102.4	86.122
108.48	102.43	86.933
108.7	102.45	87.754
108.92	102.47	88.577
109.13	102.5	89.402
109.33	102.51	90.227
109.53	102.52	91.055
109.74	102.53	91.881
110.01	102.54	92.687
110.33	102.53	93.475
110.65	102.49	94.26
110.91	102.39	95.065
111.1	102.25	95.884
111.22	102.08	96.709
111.32	101.91	97.538
111.38	101.73	98.367
111.42	101.54	99.196
111.43	101.35	100.02
111.4	101.14	100.85
111.3	100.95	101.67
111.13	100.79	102.49
110.9	100.67	103.3
110.65	100.52	104.1
110.37	100.33	104.88
110.05	100.13	105.65
109.71	99.913	106.4
109.38	99.681	107.15
109.07	99.437	107.9
108.79	99.198	108.66
108.55	98.955	109.45
108.37	98.69	110.24
108.24	98.432	111.04
108.13	98.193	111.85
108.03	97.974	112.66
107.98	97.738	113.48
107.97	97.502	114.3
107.98	97.272	115.12
108.02	97.017	115.93
108.11	96.732	116.73
108.27	96.439	117.51
108.51	96.151	118.27
108.82	95.889	119.02
109.18	95.671	119.76
109.57	95.503	120.5
109.97	95.366	121.24
110.37	95.26	121.98
110.76	95.181	122.73
111.14	95.114	123.49
111.53	95.058	124.24
111.91	94.994	125
112.29	94.923	125.76
112.63	94.835	126.53
112.92	94.724	127.33
113.15	94.59	128.14
113.37	94.466	128.95
113.59	94.342	129.76
113.84	94.213	130.56
114.15	94.081	131.35
114.5	93.949	132.11
