91.356	90.696	56.445
91.621	90.993	57.197
91.923	91.269	57.944
92.211	91.639	58.654
92.48	92.103	59.316
92.77	92.57	59.965
93.079	93.014	60.623
93.409	93.451	61.274
93.744	93.909	61.909
94.094	94.383	62.523
94.461	94.854	63.129
94.805	95.272	63.786
95.115	95.679	64.466
95.421	96.078	65.154
95.766	96.48	65.819
96.195	96.877	66.438
96.64	97.341	66.995
97.091	97.869	67.488
97.554	98.394	67.971
98.009	98.868	68.511
98.414	99.307	69.118
98.744	99.778	69.745
99.091	100.26	70.356
99.476	100.71	70.969
99.861	101.15	71.582
100.24	101.55	72.23
100.61	101.91	72.907
100.99	102.25	73.59
101.39	102.56	74.271
101.79	102.84	74.969
102.18	103.09	75.682
102.57	103.31	76.406
102.96	103.51	77.133
103.36	103.69	77.864
103.73	103.83	78.619
104.04	103.92	79.404
104.31	103.97	80.211
104.51	103.98	81.038
104.65	103.97	81.877
104.78	103.94	82.717
104.92	103.88	83.555
105.06	103.79	84.39
105.17	103.71	85.23
105.26	103.62	86.071
105.33	103.5	86.911
105.37	103.35	87.749
105.37	103.18	88.583
105.34	103.07	89.426
105.33	103	90.275
105.32	102.98	91.126
105.37	102.96	91.975
105.46	102.94	92.821
105.57	102.98	93.665
105.66	103.04	94.509
105.74	103.09	95.355
105.88	103.06	96.194
106.09	102.94	97.011
106.27	102.83	97.835
106.4	102.77	98.673
106.49	102.74	99.519
106.52	102.69	100.37
106.49	102.62	101.22
106.39	102.58	102.06
106.27	102.6	102.9
106.13	102.66	103.74
105.97	102.69	104.58
105.83	102.7	105.42
105.73	102.67	106.26
105.64	102.59	107.1
105.59	102.46	107.94
105.62	102.31	108.78
105.74	102.13	109.6
105.78	101.94	110.43
105.77	101.73	111.26
105.68	101.52	112.08
105.57	101.3	112.89
105.47	101.07	113.71
105.38	100.83	114.52
105.27	100.58	115.32
105.1	100.32	116.12
104.86	100.07	116.9
104.55	99.845	117.65
104.2	99.615	118.39
103.83	99.365	119.12
103.47	99.175	119.87
103.11	99.078	120.63
102.75	99.035	121.4
102.38	99.064	122.17
102.05	99.209	122.94
101.73	99.439	123.69
101.44	99.682	124.46
101.14	99.961	125.2
100.84	100.28	125.93
100.59	100.59	126.69
100.38	100.87	127.46
100.2	101.07	128.27
100.05	101.22	129.09
99.953	101.35	129.93
99.868	101.49	130.77
99.8	101.65	131.6
99.815	101.76	132.44
99.968	101.76	133.28
