89.261	92.023	42.288
89.533	92.407	42.997
89.8	92.794	43.707
90.071	93.18	44.416
90.315	93.546	45.144
90.522	93.889	45.896
90.705	94.198	46.667
90.903	94.447	47.457
91.117	94.629	48.26
91.357	94.764	49.065
91.605	94.855	49.874
91.832	94.934	50.69
92.023	95.063	51.51
92.184	95.246	52.325
92.405	95.41	53.13
92.693	95.519	53.923
92.984	95.594	54.72
93.235	95.668	55.529
93.47	95.739	56.344
93.738	95.817	57.148
94.032	95.895	57.942
94.332	95.997	58.732
94.619	96.223	59.5
94.885	96.58	60.226
95.147	96.99	60.924
95.407	97.449	61.593
95.658	97.973	62.216
95.927	98.527	62.803
96.223	99.138	63.319
96.537	99.794	63.761
96.874	100.44	64.202
97.247	101.02	64.697
97.664	101.53	65.242
98.154	101.94	65.805
98.69	102.23	66.396
99.228	102.41	67.028
99.762	102.65	67.645
100.29	102.92	68.257
100.81	103.17	68.88
101.3	103.39	69.537
101.75	103.65	70.212
102.17	103.93	70.897
102.54	104.13	71.633
102.85	104.26	72.416
103.11	104.34	73.224
103.32	104.44	74.043
103.47	104.58	74.868
103.69	104.73	75.676
103.96	104.9	76.466
104.25	105.05	77.252
104.53	105.18	78.044
104.81	105.28	78.841
105.06	105.35	79.652
105.28	105.39	80.473
105.48	105.4	81.301
105.69	105.37	82.123
105.94	105.3	82.935
106.17	105.24	83.752
106.38	105.22	84.575
106.6	105.24	85.398
106.88	105.27	86.202
107.19	105.32	86.99
107.55	105.43	87.757
107.93	105.63	88.49
108.31	105.9	89.201
108.66	106.12	89.943
108.98	106.3	90.709
109.31	106.42	91.486
109.68	106.48	92.249
110.11	106.47	92.981
110.53	106.41	93.722
110.9	106.32	94.484
111.25	106.18	95.246
111.58	106.03	96.014
111.87	105.89	96.804
112.1	105.76	97.612
112.25	105.6	98.434
112.34	105.42	99.262
112.36	105.23	100.09
112.32	105.03	100.92
112.2	104.84	101.74
112.02	104.65	102.55
111.78	104.44	103.34
111.51	104.21	104.11
111.2	103.97	104.86
110.83	103.71	105.59
110.42	103.46	106.29
109.99	103.2	106.97
109.55	102.93	107.65
109.14	102.68	108.35
108.77	102.42	109.07
108.7	102.18	109.89
108.69	101.97	110.71
108.73	101.78	111.54
108.76	101.58	112.37
108.79	101.39	113.2
108.88	101.2	114.02
109.03	101.04	114.85
109.22	100.91	115.66
109.48	100.82	116.47
109.82	100.76	117.25
110.23	100.74	117.99
110.62	100.78	118.75
110.98	100.89	119.51
111.31	101.03	120.28
111.61	101.15	121.07
111.89	101.25	121.87
112.16	101.37	122.67
112.41	101.54	123.46
112.66	101.78	124.24
112.92	102.09	124.99
113.19	102.45	125.71
113.4	102.8	126.46
113.52	103.08	127.25
113.54	103.3	128.07
113.57	103.51	128.9
113.58	103.67	129.73
113.57	103.76	130.58
