89.925	92.404	42.441
90.203	92.788	43.149
90.495	93.177	43.847
90.8	93.578	44.534
91.074	93.961	45.243
91.314	94.324	45.974
91.548	94.644	46.728
91.798	94.903	47.498
92.064	95.102	48.282
92.342	95.24	49.074
92.606	95.337	49.877
92.844	95.465	50.684
93.075	95.655	51.481
93.322	95.871	52.266
93.552	96.069	53.061
93.731	96.262	53.871
93.87	96.448	54.689
93.994	96.62	55.514
94.12	96.787	56.339
94.286	96.985	57.15
94.481	97.215	57.946
94.697	97.507	58.716
94.936	97.857	59.454
95.186	98.247	60.168
95.416	98.715	60.841
95.641	99.227	61.484
95.96	99.57	62.194
96.407	99.544	62.917
96.886	99.412	63.607
97.384	99.441	64.296
97.892	99.64	64.948
98.416	99.907	65.562
98.955	100.11	66.186
99.502	100.29	66.812
100.04	100.47	67.441
100.56	100.69	68.086
101.03	100.93	68.747
101.46	101.21	69.422
101.86	101.5	70.116
102.24	101.78	70.825
102.62	102.04	71.542
103.01	102.24	72.268
103.41	102.37	73.011
103.79	102.47	73.762
104.17	102.56	74.521
104.51	102.64	75.294
104.85	102.7	76.073
105.17	102.74	76.858
105.48	102.77	77.651
105.77	102.75	78.451
106.05	102.68	79.251
106.3	102.58	80.059
106.5	102.48	80.88
106.67	102.42	81.713
106.83	102.3	82.541
106.99	102.15	83.362
107.17	102.01	84.184
107.37	101.92	85.006
107.6	101.9	85.823
107.82	101.9	86.645
108	101.9	87.478
108.11	101.89	88.322
108.24	101.87	89.163
108.37	101.86	90.003
108.48	101.84	90.847
108.57	101.82	91.693
108.68	101.79	92.537
108.88	101.75	93.363
109.14	101.7	94.173
109.37	101.63	94.988
109.55	101.52	95.813
109.65	101.38	96.646
109.72	101.23	97.481
109.78	101.07	98.314
109.83	100.88	99.142
109.81	100.67	99.969
109.74	100.46	100.79
109.6	100.26	101.61
109.43	100.11	102.43
109.21	100	103.24
108.94	99.902	104.04
108.62	99.789	104.82
108.34	99.642	105.61
108.16	99.45	106.42
107.99	99.258	107.23
107.88	99.047	108.05
107.8	98.84	108.87
107.72	98.629	109.7
107.65	98.404	110.51
107.58	98.164	111.33
107.51	97.929	112.14
107.42	97.705	112.96
107.33	97.474	113.77
107.27	97.226	114.58
107.22	96.978	115.4
107.18	96.728	116.21
107.16	96.451	117.02
107.18	96.137	117.81
107.24	95.775	118.58
107.34	95.383	119.32
107.48	94.996	120.07
107.61	94.665	120.84
107.76	94.386	121.63
107.96	94.12	122.42
108.21	93.859	123.19
108.46	93.619	123.97
108.69	93.382	124.75
108.89	93.132	125.54
109.06	92.86	126.33
109.21	92.567	127.11
109.32	92.279	127.91
109.38	92.027	128.72
109.44	91.821	129.54
109.57	91.616	130.36
109.8	91.395	131.15
110.08	91.182	131.92
110.34	90.977	132.71
