94.847	92.868	56.834
95.191	92.951	57.608
95.456	93.071	58.407
95.657	93.226	59.219
95.874	93.46	60.009
96.113	93.782	60.759
96.378	94.178	61.465
96.648	94.638	62.128
96.868	95.15	62.772
97.096	95.612	63.451
97.36	96.014	64.153
97.678	96.384	64.85
98.08	96.726	65.518
98.565	97.018	66.153
99.079	97.277	66.778
99.57	97.56	67.412
100.08	97.851	68.027
100.62	98.145	68.615
101.15	98.436	69.209
101.65	98.776	69.813
102.12	99.147	70.413
102.58	99.506	71.031
103.01	99.814	71.699
103.45	100.07	72.378
103.94	100.31	73.033
104.45	100.49	73.689
104.96	100.62	74.359
105.46	100.7	75.04
105.97	100.68	75.722
106.45	100.61	76.418
106.89	100.48	77.134
107.26	100.29	77.876
107.58	100.06	78.628
107.85	99.783	79.387
108.08	99.474	80.148
108.31	99.148	80.899
108.54	98.801	81.641
108.74	98.434	82.385
108.91	98.082	83.141
109.08	97.757	83.91
109.19	97.435	84.691
109.22	97.104	85.475
109.25	96.795	86.268
109.31	96.521	87.072
109.39	96.275	87.883
109.5	96.055	88.698
109.63	95.874	89.52
109.76	95.684	90.339
109.93	95.471	91.146
110.15	95.251	91.938
110.42	95.046	92.718
110.71	94.86	93.498
110.99	94.679	94.279
111.28	94.459	95.049
111.59	94.197	95.796
111.97	93.888	96.494
112.27	93.541	97.212
112.35	93.186	97.982
112.27	92.841	98.757
112.11	92.504	99.523
111.91	92.175	100.28
111.67	91.857	101.03
111.43	91.538	101.79
111.16	91.222	102.53
110.86	90.89	103.25
110.55	90.53	103.96
110.23	90.141	104.65
110	89.77	105.38
109.91	89.419	106.15
109.9	89.083	106.93
109.89	88.745	107.71
109.92	88.412	108.5
110.06	88.103	109.28
110.18	87.792	110.06
110.26	87.47	110.84
110.32	87.146	111.63
110.43	86.83	112.41
110.5	86.52	113.2
110.51	86.201	113.99
110.45	85.882	114.78
110.3	85.599	115.57
110.06	85.37	116.35
109.82	85.186	117.15
109.66	85.026	117.97
109.57	84.89	118.8
109.57	84.768	119.65
109.69	84.652	120.48
109.92	84.518	121.29
110.16	84.384	122.09
110.39	84.25	122.9
110.62	84.114	123.71
110.83	83.974	124.52
111.04	83.832	125.33
111.26	83.693	126.14
111.5	83.56	126.95
111.74	83.429	127.76
111.96	83.331	128.57
112.17	83.267	129.4
