90.194	92.478	42.547
90.483	92.862	43.25
90.79	93.258	43.938
91.105	93.665	44.616
91.392	94.055	45.316
91.645	94.426	46.04
91.9	94.751	46.783
92.172	95.023	47.542
92.46	95.25	48.311
92.744	95.439	49.09
92.999	95.582	49.889
93.239	95.751	50.688
93.507	95.95	51.471
93.82	96.133	52.24
94.054	96.323	53.036
94.175	96.537	53.851
94.251	96.751	54.671
94.319	96.958	55.494
94.397	97.171	56.315
94.516	97.425	57.119
94.635	97.679	57.922
94.796	97.972	58.705
94.995	98.31	59.461
95.227	98.676	60.194
95.46	99.083	60.904
95.679	99.571	61.567
95.892	100.14	62.163
96.138	100.74	62.713
96.414	101.38	63.209
96.711	102.05	63.645
96.989	102.69	64.131
97.306	103.28	64.652
97.731	103.81	65.174
98.217	104.27	65.691
98.724	104.68	66.24
99.257	105	66.82
99.79	105.27	67.425
100.28	105.54	68.066
100.71	105.83	68.74
101.14	106.11	69.42
101.59	106.37	70.092
102.06	106.61	70.756
102.5	106.81	71.458
102.85	106.94	72.222
103.08	107.01	73.039
103.21	107.1	73.875
103.24	107.21	74.719
103.26	107.3	75.565
103.33	107.35	76.411
103.46	107.4	77.251
103.66	107.52	78.071
103.93	107.71	78.856
104.25	107.89	79.623
104.61	108.03	80.379
104.99	108.15	81.13
105.32	108.34	81.892
