90.321	91.486	42.367
90.627	91.854	43.071
90.949	92.237	43.759
91.287	92.648	44.424
91.612	93.06	45.094
91.909	93.456	45.786
92.179	93.832	46.501
92.464	94.153	47.235
92.766	94.433	47.98
93.065	94.678	48.738
93.335	94.876	49.52
93.571	95.019	50.326
93.826	95.175	51.122
94.109	95.322	51.911
94.371	95.464	52.708
94.543	95.626	53.526
94.634	95.81	54.352
94.755	95.974	55.178
94.901	96.124	56.003
95.066	96.283	56.823
95.243	96.458	57.637
95.426	96.664	58.442
95.606	96.953	59.222
95.784	97.305	59.977
95.972	97.722	60.695
96.169	98.232	61.348
96.367	98.855	61.895
96.598	99.504	62.397
96.853	100.18	62.843
97.147	100.86	63.268
97.492	101.46	63.761
97.879	101.98	64.316
98.335	102.43	64.873
98.846	102.81	65.441
99.377	103.08	66.047
99.915	103.27	66.677
100.44	103.47	67.314
100.94	103.69	67.961
101.42	103.93	68.624
101.88	104.18	69.297
102.33	104.43	69.97
102.8	104.67	70.638
103.21	104.84	71.365
103.54	104.92	72.145
103.79	104.96	72.957
103.98	105.04	73.783
104.13	105.13	74.616
104.33	105.24	75.437
104.57	105.34	76.245
104.84	105.45	77.045
105.12	105.53	77.844
105.4	105.59	78.646
105.67	105.63	79.453
105.92	105.66	80.265
106.15	105.67	81.083
106.39	105.66	81.901
106.65	105.64	82.711
106.93	105.64	83.513
107.26	105.69	84.299
107.63	105.78	85.056
108.06	105.9	85.783
108.51	106.02	86.494
108.98	106.18	87.182
109.45	106.4	87.86
109.88	106.66	88.54
110.3	106.9	89.243
110.73	107.01	89.967
111.19	107	90.686
111.66	106.92	91.389
112.12	106.79	92.088
112.58	106.65	92.794
113.04	106.53	93.499
113.52	106.39	94.189
114.01	106.24	94.863
114.47	106.08	95.564
114.86	105.93	96.302
115.22	105.8	97.065
115.5	105.66	97.856
115.66	105.49	98.674
115.67	105.29	99.502
115.59	105.08	100.32
115.44	104.86	101.13
115.2	104.62	101.91
114.91	104.35	102.67
114.61	104.04	103.4
114.31	103.69	104.12
114.01	103.37	104.84
113.7	103.08	105.58
113.35	102.82	106.32
112.94	102.55	107.01
112.52	102.26	107.69
112.11	101.98	108.38
111.68	101.7	109.06
111.26	101.44	109.75
110.9	101.21	110.49
110.67	101.02	111.28
110.58	100.94	112.13
110.58	100.88	112.98
110.57	100.82	113.82
110.58	100.74	114.67
110.62	100.67	115.52
110.71	100.61	116.36
110.87	100.55	117.2
111.13	100.52	118.01
111.44	100.5	118.8
111.7	100.48	119.61
111.96	100.51	120.42
112.25	100.58	121.22
112.53	100.64	122.02
112.8	100.68	122.82
113.08	100.76	123.62
113.36	100.9	124.41
113.66	101.11	125.18
113.96	101.4	125.92
114.27	101.77	126.63
114.55	102.16	127.33
114.78	102.51	128.07
114.98	102.85	128.82
115.18	103.18	129.58
