97.505	101.99	69.186
97.958	102.47	69.726
98.427	102.95	70.246
98.91	103.44	70.749
99.35	103.91	71.307
99.7	104.3	71.974
99.957	104.63	72.718
100.16	104.91	73.492
100.33	105.18	74.284
100.51	105.45	75.072
100.76	105.75	75.829
101.05	106.07	76.557
101.34	106.43	77.274
101.64	106.81	77.976
101.94	107.17	78.685
102.25	107.45	79.428
102.56	107.66	80.19
102.85	107.88	80.96
103.11	108.14	81.725
103.36	108.49	82.463
103.68	108.89	83.142
104.05	109.31	83.779
104.45	109.72	84.412
104.85	110.11	85.053
105.29	110.46	85.695
105.75	110.8	86.32
106.26	111.13	86.92
106.8	111.47	87.479
107.35	111.84	88.009
107.91	112.2	88.539
108.45	112.55	89.102
108.98	112.87	89.682
109.54	113.13	90.262
110.16	113.28	90.829
110.75	113.32	91.44
111.26	113.37	92.114
111.73	113.44	92.822
112.17	113.48	93.55
112.42	113.44	94.36
112.56	113.34	95.194
112.59	113.22	96.037
112.48	113.12	96.876
112.25	113.05	97.692
111.99	112.99	98.498
111.69	112.92	99.291
111.36	112.87	100.07
111.01	112.87	100.85
110.61	112.9	101.6
110.16	112.94	102.32
109.68	112.95	103.03
109.22	112.92	103.74
108.81	112.82	104.48
108.31	112.73	105.16
107.69	112.62	105.73
107.04	112.48	106.26
106.41	112.31	106.8
105.83	112.1	107.39
105.26	111.88	107.98
104.76	111.68	108.64
104.36	111.55	109.38
104.03	111.43	110.16
103.75	111.31	110.95
103.51	111.18	111.76
103.29	111.1	112.58
103.1	111.09	113.41
102.94	111.15	114.24
102.79	111.29	115.07
102.64	111.49	115.88
102.5	111.71	116.69
102.33	111.93	117.5
102.16	112.15	118.3
101.96	112.36	119.1
