89.863	91.294	42.427
90.139	91.677	43.135
90.432	92.06	43.837
90.739	92.458	44.524
91.029	92.85	45.221
91.287	93.224	45.941
91.519	93.572	46.682
91.772	93.867	47.439
92.043	94.098	48.212
92.309	94.276	49.001
92.551	94.409	49.806
92.77	94.508	50.622
92.976	94.644	51.437
93.17	94.807	52.249
93.38	94.948	53.062
93.606	95.055	53.875
93.832	95.144	54.691
94.061	95.22	55.506
94.319	95.27	56.316
94.6	95.31	57.118
94.867	95.372	57.924
95.108	95.481	58.732
95.334	95.715	59.519
95.528	96.061	60.272
95.713	96.463	60.999
95.918	96.904	61.698
96.138	97.401	62.355
96.411	97.825	63.041
96.757	98.102	63.767
97.165	98.313	64.483
97.627	98.573	65.148
98.138	98.846	65.769
98.668	99.09	66.388
99.179	99.294	67.037
99.697	99.508	67.675
100.2	99.758	68.311
100.67	100.04	68.963
101.09	100.34	69.64
101.48	100.62	70.342
101.85	100.89	71.06
102.21	101.14	71.788
102.61	101.37	72.501
103.05	101.54	73.211
103.49	101.67	73.924
103.93	101.78	74.642
104.36	101.88	75.374
104.77	101.94	76.117
105.15	101.97	76.875
105.5	101.96	77.649
105.82	101.89	78.435
106.11	101.77	79.225
106.37	101.61	80.021
106.61	101.48	80.827
106.81	101.33	81.641
107	101.17	82.453
107.19	100.99	83.264
107.38	100.83	84.079
107.6	100.73	84.895
107.84	100.67	85.708
108.1	100.65	86.519
108.33	100.62	87.338
108.55	100.61	88.159
108.77	100.59	88.981
108.98	100.58	89.807
109.17	100.59	90.636
109.38	100.6	91.461
109.61	100.61	92.279
109.88	100.61	93.085
110.17	100.63	93.886
110.45	100.64	94.69
110.64	100.6	95.517
110.73	100.52	96.359
110.74	100.41	97.204
110.77	100.27	98.044
110.82	100.09	98.874
110.84	99.886	99.7
110.81	99.668	100.52
110.72	99.443	101.34
110.57	99.259	102.16
110.37	99.107	102.97
110.12	98.972	103.77
109.85	98.802	104.56
109.58	98.631	105.35
109.3	98.433	106.13
109.01	98.199	106.89
108.73	97.956	107.66
108.49	97.72	108.44
108.33	97.495	109.25
108.21	97.245	110.05
108.12	96.958	110.85
108.05	96.657	111.64
107.99	96.377	112.44
107.93	96.103	113.25
107.89	95.829	114.05
107.85	95.581	114.87
107.82	95.361	115.69
107.8	95.147	116.51
107.83	94.913	117.33
107.92	94.676	118.14
108.01	94.453	118.96
108.12	94.232	119.77
108.25	94.01	120.59
108.42	93.801	121.39
108.64	93.575	122.18
108.93	93.324	122.94
109.23	93.076	123.7
109.5	92.814	124.47
109.72	92.531	125.24
109.91	92.246	126.02
110.06	91.96	126.81
110.19	91.668	127.6
110.28	91.396	128.4
110.35	91.152	129.21
110.45	90.927	130.02
110.61	90.705	130.83
110.78	90.494	131.64
110.94	90.292	132.45
