89.709	91.017	42.409
89.986	91.397	43.119
90.269	91.779	43.824
90.567	92.172	44.518
90.852	92.561	45.22
91.104	92.931	45.944
91.325	93.279	46.689
91.568	93.579	47.447
91.833	93.815	48.221
92.093	93.998	49.01
92.323	94.138	49.817
92.519	94.243	50.639
92.706	94.375	51.458
92.879	94.528	52.277
93.085	94.651	53.094
93.333	94.722	53.905
93.605	94.761	54.71
93.867	94.81	55.518
94.147	94.86	56.32
94.45	94.917	57.113
94.742	94.993	57.908
94.997	95.103	58.713
95.248	95.322	59.496
95.482	95.644	60.248
95.695	96.036	60.974
95.905	96.463	61.68
96.122	96.921	62.364
96.359	97.393	63.032
96.662	97.745	63.745
97.034	98.009	64.463
97.475	98.291	65.133
97.977	98.572	65.76
98.505	98.832	66.373
99.014	99.056	67.016
99.518	99.28	67.664
100.02	99.537	68.302
100.48	99.833	68.95
100.9	100.14	69.622
101.29	100.42	70.325
101.66	100.69	71.041
102.02	100.94	71.771
102.43	101.17	72.482
102.87	101.36	73.185
103.32	101.5	73.889
103.78	101.63	74.597
104.22	101.73	75.316
104.64	101.8	76.05
105.04	101.84	76.798
105.41	101.84	77.564
105.74	101.77	78.347
106.03	101.65	79.136
106.3	101.5	79.929
106.54	101.35	80.732
106.76	101.21	81.543
106.95	101.03	82.355
107.13	100.85	83.164
107.32	100.69	83.978
107.53	100.57	84.794
107.77	100.49	85.608
108.03	100.46	86.418
108.27	100.42	87.234
108.5	100.4	88.053
108.73	100.38	88.872
108.94	100.37	89.696
109.14	100.37	90.524
109.34	100.37	91.35
109.58	100.36	92.167
109.86	100.35	92.971
110.15	100.36	93.769
110.44	100.37	94.571
110.65	100.34	95.394
110.76	100.27	96.235
110.76	100.18	97.081
110.78	100.05	97.922
110.82	99.868	98.753
110.86	99.662	99.578
110.84	99.443	100.4
110.77	99.215	101.22
110.63	99.014	102.03
110.44	98.843	102.85
110.2	98.688	103.65
109.93	98.512	104.43
109.66	98.31	105.21
109.38	98.073	105.98
109.1	97.824	106.75
108.86	97.582	107.53
108.69	97.357	108.33
108.57	97.105	109.14
108.48	96.809	109.93
108.41	96.489	110.71
108.37	96.182	111.51
108.35	95.877	112.3
108.33	95.571	113.1
108.32	95.297	113.9
108.32	95.062	114.72
108.33	94.865	115.55
108.41	94.675	116.38
108.53	94.521	117.2
108.7	94.392	118.03
108.91	94.257	118.84
109.16	94.114	119.64
109.46	93.969	120.43
109.79	93.818	121.2
110.14	93.654	121.95
110.5	93.483	122.71
110.85	93.302	123.46
111.2	93.103	124.21
111.52	92.9	124.97
111.8	92.721	125.75
112.08	92.554	126.54
112.35	92.369	127.33
112.6	92.167	128.11
112.87	91.95	128.89
113.13	91.733	129.67
113.42	91.519	130.44
113.74	91.319	131.2
