96.983	95.257	54.221
97.19	95.399	55.034
97.306	95.61	55.851
97.357	95.846	56.667
97.385	96.056	57.492
97.395	96.248	58.321
97.42	96.488	59.137
97.465	96.772	59.939
97.543	97.099	60.721
97.674	97.426	61.497
97.857	97.733	62.269
98.121	97.944	63.05
98.448	98.115	63.816
98.839	98.295	64.55
99.305	98.473	65.239
99.851	98.657	65.863
100.43	98.861	66.454
101.03	99.069	67.014
101.62	99.36	67.55
102.16	99.768	68.064
102.64	100.23	68.594
103.06	100.7	69.171
103.45	101.11	69.801
103.86	101.48	70.455
104.26	101.84	71.112
104.66	102.15	71.795
105.05	102.36	72.52
105.44	102.45	73.272
105.8	102.5	74.041
106.15	102.46	74.815
106.53	102.33	75.565
106.92	102.17	76.304
107.29	101.97	77.044
107.63	101.75	77.79
107.97	101.48	78.524
108.3	101.19	79.254
108.58	100.87	79.992
108.85	100.56	80.735
109.11	100.21	81.467
109.35	99.822	82.186
109.59	99.499	82.938
109.82	99.175	83.691
110.05	98.937	84.476
110.26	98.767	85.282
110.43	98.555	86.088
110.56	98.312	86.894
110.67	98.08	87.706
110.74	97.835	88.518
110.79	97.586	89.331
110.85	97.35	90.147
110.93	97.118	90.962
111.03	96.887	91.776
111.15	96.657	92.586
111.31	96.43	93.39
111.53	96.21	94.184
111.77	95.988	94.969
112.03	95.758	95.748
112.31	95.523	96.514
112.57	95.282	97.288
112.73	95.018	98.082
112.77	94.735	98.884
112.74	94.421	99.676
112.65	94.082	100.45
112.51	93.734	101.21
112.32	93.37	101.96
112.09	93.004	102.7
111.83	92.632	103.42
111.55	92.249	104.12
111.26	91.864	104.82
110.94	91.476	105.51
110.64	91.089	106.21
110.37	90.709	106.92
110.15	90.337	107.66
109.96	89.965	108.4
109.83	89.597	109.15
109.75	89.242	109.92
109.67	88.889	110.69
109.53	88.533	111.45
109.43	88.182	112.22
109.36	87.835	113
109.27	87.484	113.77
109.11	87.127	114.53
108.89	86.795	115.28
108.61	86.495	116.03
108.33	86.229	116.78
108.06	85.994	117.55
107.77	85.785	118.33
107.49	85.599	119.11
107.26	85.414	119.91
107.04	85.205	120.7
106.81	84.975	121.49
106.61	84.768	122.29
106.46	84.578	123.11
106.34	84.415	123.93
106.24	84.298	124.77
106.17	84.224	125.62
106.17	84.172	126.47
106.23	84.141	127.31
106.33	84.12	128.16
106.42	84.094	129
106.49	84.063	129.85
106.61	83.983	130.69
106.85	83.818	131.49
107.37	83.531	132.1
