96.871	93.698	62.861
97.119	94.189	63.511
97.394	94.628	64.187
97.701	95.036	64.868
98.07	95.447	65.515
98.513	95.833	66.13
99.031	96.161	66.72
99.521	96.503	67.325
100	96.852	67.933
100.52	97.184	68.524
101.06	97.526	69.081
101.61	97.906	69.607
102.15	98.328	70.106
102.69	98.752	70.613
103.19	99.146	71.174
103.65	99.489	71.806
104.14	99.816	72.42
104.66	100.1	73.029
105.18	100.29	73.667
105.71	100.43	74.322
106.24	100.5	74.979
106.77	100.46	75.646
107.27	100.34	76.32
107.75	100.17	77.007
108.16	99.902	77.702
108.51	99.561	78.398
108.84	99.187	79.091
109.14	98.781	79.772
109.42	98.323	80.435
109.66	97.812	81.076
109.88	97.29	81.711
110.05	96.743	82.34
110.17	96.158	82.95
110.23	95.567	83.561
110.27	94.976	84.174
110.29	94.377	84.78
110.37	93.78	85.384
110.54	93.209	85.993
110.77	92.668	86.611
111.02	92.147	87.236
111.33	91.637	87.848
111.65	91.118	88.44
112.01	90.612	89.027
112.42	90.147	89.607
112.85	89.676	90.174
113.23	89.187	90.757
113.6	88.69	91.34
113.98	88.203	91.93
114.26	87.726	92.578
114.54	87.25	93.226
114.67	86.775	93.922
114.64	86.307	94.633
114.5	85.843	95.332
114.22	85.39	95.998
113.85	84.942	96.623
113.43	84.495	97.211
113	84.041	97.786
112.55	83.598	98.362
112.09	83.181	98.943
111.62	82.78	99.528
111.15	82.376	100.11
110.7	81.96	100.7
110.27	81.519	101.29
109.89	81.054	101.89
109.58	80.592	102.54
109.31	80.142	103.21
109.12	79.701	103.91
109.02	79.312	104.66
108.97	79.001	105.45
108.93	78.718	106.25
108.89	78.412	107.05
108.86	78.088	107.83
108.86	77.756	108.62
108.86	77.421	109.4
108.85	77.05	110.17
108.83	76.641	110.92
108.8	76.194	111.64
108.76	75.695	112.33
108.63	75.09	112.92
108.4	74.39	113.35
108.22	73.675	113.77
108.09	72.963	114.22
107.99	72.263	114.7
107.95	71.601	115.24
107.96	70.986	115.83
108.04	70.402	116.44
108.23	69.809	117.02
108.56	69.25	117.57
108.94	68.773	118.17
109.34	68.407	118.83
109.78	68.029	119.45
