96.837	94.938	54.047
97.067	95.034	54.861
97.199	95.202	55.685
97.237	95.435	56.503
97.253	95.648	57.327
97.251	95.849	58.154
97.251	96.087	58.972
97.262	96.38	59.771
97.296	96.716	60.553
97.38	97.093	61.312
97.523	97.474	62.06
97.751	97.765	62.826
98.055	97.972	63.594
98.421	98.162	64.338
98.857	98.352	65.042
99.368	98.531	65.698
99.922	98.724	66.313
100.49	98.934	66.906
101.1	99.142	67.469
101.68	99.449	68.009
102.19	99.852	68.552
102.65	100.29	69.117
103.07	100.72	69.725
103.47	101.1	70.368
103.88	101.45	71.031
104.28	101.76	71.708
104.69	102	72.416
105.1	102.13	73.152
105.47	102.22	73.909
105.83	102.25	74.681
106.2	102.17	75.443
106.59	102.05	76.19
106.97	101.89	76.936
107.31	101.7	77.689
107.65	101.47	78.434
107.98	101.2	79.174
108.27	100.91	79.92
108.52	100.61	80.673
108.77	100.28	81.42
109.01	99.917	82.153
109.24	99.608	82.913
109.47	99.394	83.703
109.71	99.29	84.512
109.95	99.175	85.32
110.15	99.01	86.13
110.32	98.829	86.945
110.45	98.627	87.763
110.54	98.414	88.582
110.61	98.199	89.402
110.68	97.976	90.221
110.78	97.754	91.037
110.92	97.538	91.849
111.1	97.324	92.651
111.31	97.104	93.447
111.53	96.872	94.238
111.75	96.631	95.022
112	96.384	95.797
112.18	96.146	96.594
112.22	95.917	97.413
112.13	95.678	98.225
112.04	95.439	99.038
111.97	95.16	99.839
111.88	94.854	100.63
111.75	94.537	101.41
111.56	94.203	102.17
111.35	93.853	102.91
111.13	93.484	103.65
110.89	93.112	104.38
110.62	92.73	105.09
110.32	92.344	105.78
110.01	91.974	106.49
109.73	91.616	107.21
109.55	91.258	107.96
109.41	90.892	108.72
109.28	90.528	109.47
109.13	90.165	110.23
108.97	89.804	110.98
108.83	89.447	111.74
108.68	89.091	112.5
108.53	88.738	113.26
108.36	88.394	114.02
108.16	88.054	114.78
107.89	87.719	115.51
107.58	87.408	116.24
107.23	87.106	116.95
106.83	86.812	117.65
106.39	86.531	118.32
106	86.255	119.02
105.65	85.993	119.75
105.31	85.741	120.49
104.96	85.497	121.23
104.67	85.306	122.01
104.47	85.172	122.82
104.3	85.066	123.65
104.13	84.969	124.48
103.97	84.884	125.31
103.84	84.824	126.15
103.72	84.813	126.99
103.64	84.857	127.84
103.53	84.905	128.68
103.4	84.958	129.52
103.22	85.017	130.35
102.98	85.082	131.16
102.69	85.132	131.96
102.43	85.174	132.77
102.2	85.242	133.59
101.95	85.372	134.39
