93.272	93.943	55.591
93.593	94	56.376
93.94	94.086	57.148
94.275	94.214	57.92
94.577	94.37	58.7
94.878	94.578	59.468
95.187	94.856	60.211
95.483	95.212	60.924
95.753	95.623	61.619
96.003	96.077	62.295
96.245	96.529	62.975
96.499	96.953	63.668
96.784	97.344	64.368
97.162	97.693	65.046
97.63	97.999	65.687
98.16	98.271	66.294
98.669	98.539	66.92
99.141	98.78	67.585
99.616	99.048	68.237
100.07	99.365	68.884
100.48	99.709	69.545
100.87	100.03	70.226
101.25	100.31	70.936
101.61	100.57	71.663
102.01	100.81	72.373
102.45	101.02	73.068
102.92	101.19	73.755
103.4	101.33	74.446
103.87	101.46	75.143
104.33	101.56	75.853
104.76	101.62	76.58
105.17	101.64	77.327
105.53	101.59	78.098
105.84	101.49	78.884
106.12	101.34	79.674
106.37	101.2	80.473
106.6	101.06	81.28
106.8	100.89	82.09
106.99	100.7	82.898
107.17	100.52	83.709
107.37	100.38	84.525
107.59	100.28	85.34
107.84	100.2	86.153
108.08	100.14	86.967
108.32	100.11	87.782
108.57	100.1	88.595
108.8	100.08	89.415
109	100.06	90.242
109.19	100.04	91.072
109.41	100	91.893
109.68	99.967	92.696
109.99	99.948	93.49
110.29	99.96	94.286
110.55	99.966	95.097
110.7	99.926	95.934
110.73	99.851	96.781
110.74	99.725	97.623
110.78	99.556	98.456
110.84	99.354	99.282
110.85	99.136	100.1
110.85	98.917	100.93
110.81	98.686	101.75
110.7	98.454	102.56
110.53	98.248	103.37
110.31	98.053	104.16
110.04	97.851	104.95
109.76	97.633	105.72
109.48	97.389	106.49
109.19	97.12	107.24
108.93	96.855	108.01
108.74	96.609	108.8
108.64	96.365	109.61
108.57	96.072	110.4
108.52	95.753	111.19
108.5	95.431	111.98
108.49	95.113	112.77
108.49	94.797	113.56
108.48	94.49	114.36
108.49	94.224	115.16
108.5	94.009	115.99
108.55	93.861	116.83
108.62	93.745	117.67
108.72	93.659	118.51
108.84	93.57	119.34
109.01	93.46	120.17
109.24	93.322	120.98
109.53	93.155	121.76
109.86	92.961	122.52
110.2	92.747	123.27
110.52	92.517	124.03
110.82	92.264	124.78
111.08	92.005	125.55
111.32	91.754	126.33
111.53	91.501	127.11
111.72	91.232	127.9
111.88	90.98	128.7
112.04	90.724	129.49
112.25	90.441	130.27
112.49	90.171	131.04
112.78	89.937	131.8
