91.649	94.12	58.737
92.041	94.43	59.425
92.428	94.784	60.095
92.828	95.152	60.75
93.215	95.553	61.393
93.593	95.986	62.02
93.975	96.445	62.628
94.356	96.885	63.248
94.74	97.329	63.864
95.12	97.773	64.483
95.519	98.225	65.084
95.971	98.679	65.643
96.473	99.121	66.169
96.998	99.574	66.661
97.558	99.963	67.17
98.133	100.27	67.716
98.657	100.56	68.32
99.11	100.92	68.944
99.52	101.35	69.554
99.935	101.74	70.183
100.34	102.1	70.844
100.71	102.41	71.539
101.07	102.7	72.257
101.42	102.95	72.99
101.77	103.18	73.732
102.11	103.38	74.483
102.44	103.58	75.244
102.78	103.76	75.999
103.14	103.94	76.749
103.49	104.1	77.508
103.8	104.22	78.29
104.09	104.3	79.088
104.31	104.35	79.908
104.47	104.36	80.744
104.59	104.34	81.587
104.73	104.29	82.425
104.87	104.21	83.259
105.01	104.13	84.097
105.11	104.07	84.939
105.21	103.99	85.781
105.28	103.89	86.623
105.3	103.74	87.461
105.3	103.62	88.304
105.4	103.67	89.148
105.58	103.81	89.969
105.82	103.92	90.777
106.09	103.98	91.582
106.28	104.02	92.411
106.35	104.06	93.258
106.35	104.06	94.109
106.46	103.98	94.949
106.68	103.87	95.764
106.91	103.76	96.575
107.06	103.66	97.407
107.14	103.56	98.249
107.22	103.47	99.092
107.26	103.4	99.939
107.26	103.34	100.79
107.18	103.29	101.63
107.04	103.26	102.47
106.86	103.28	103.31
106.6	103.32	104.11
106.24	103.37	104.89
105.79	103.42	105.61
105.32	103.46	106.32
