96.832	100.26	68.374
97.412	100.65	68.861
97.866	101.07	69.449
98.272	101.52	70.043
98.692	101.98	70.623
99.127	102.45	71.185
99.539	102.89	71.785
99.902	103.28	72.451
100.21	103.61	73.171
100.49	103.9	73.919
100.76	104.16	74.684
101.06	104.42	75.434
101.43	104.69	76.155
101.82	104.96	76.857
102.2	105.26	77.559
102.54	105.58	78.269
102.86	105.88	78.999
103.12	106.13	79.771
103.33	106.32	80.574
103.51	106.48	81.391
103.66	106.61	82.216
103.86	106.76	83.032
104.15	106.96	83.805
104.44	107.17	84.579
104.8	107.42	85.308
105.17	107.68	86.026
105.57	107.95	86.729
105.99	108.24	87.409
106.45	108.55	88.052
106.95	108.86	88.663
107.48	109.15	89.266
107.99	109.43	89.886
108.46	109.73	90.527
108.93	110	91.183
109.4	110.22	91.854
109.89	110.37	92.531
110.39	110.47	93.215
110.86	110.52	93.925
111.27	110.5	94.665
111.65	110.44	95.424
111.99	110.35	96.201
112.26	110.24	96.998
112.42	110.09	97.822
112.46	109.91	98.653
112.44	109.71	99.481
112.38	109.51	100.31
112.29	109.31	101.13
112.12	109.13	101.94
111.86	108.96	102.74
111.53	108.81	103.5
111.14	108.62	104.24
110.67	108.4	104.91
110.14	108.14	105.52
109.61	107.85	106.12
109.11	107.57	106.75
108.63	107.26	107.38
108.17	106.89	108
107.71	106.56	108.63
107.28	106.29	109.32
106.91	106.07	110.05
106.61	105.85	110.81
106.4	105.62	111.61
106.33	105.4	112.43
106.35	105.21	113.26
106.34	105.03	114.09
106.26	104.84	114.91
106.12	104.65	115.73
105.97	104.45	116.55
