90.508	92.478	42.567
90.813	92.862	43.263
91.138	93.266	43.938
91.474	93.684	44.599
91.782	94.086	45.283
92.06	94.472	45.989
92.34	94.818	46.714
92.637	95.13	47.449
92.944	95.425	48.185
93.236	95.696	48.937
93.495	95.936	49.711
93.753	96.164	50.49
94.057	96.368	51.258
94.438	96.503	52.006
94.712	96.671	52.794
94.862	96.881	53.605
94.96	97.111	54.419
95.058	97.347	55.231
95.16	97.594	56.039
95.298	97.866	56.834
95.469	98.157	57.616
95.66	98.467	58.385
95.851	98.802	59.144
96.031	99.183	59.884
96.237	99.57	60.614
96.493	99.802	61.391
96.846	99.772	62.165
97.264	99.666	62.898
97.712	99.622	63.619
98.19	99.721	64.316
98.689	99.91	64.977
99.231	100.1	65.604
99.792	100.3	66.211
100.35	100.49	66.82
100.9	100.66	67.45
101.41	100.9	68.091
101.87	101.2	68.733
102.3	101.53	69.392
102.71	101.85	70.066
103.11	102.15	70.749
103.52	102.42	71.443
103.91	102.63	72.171
104.28	102.75	72.927
104.64	102.83	73.697
104.97	102.9	74.479
105.26	102.95	75.277
105.54	102.98	76.079
105.82	102.99	76.881
106.12	102.96	77.676
106.43	102.87	78.465
106.73	102.73	79.247
107.02	102.58	80.036
107.26	102.44	80.837
107.48	102.32	81.652
107.7	102.18	82.462
107.93	102.03	83.268
108.18	101.93	84.074
108.46	101.89	84.878
108.75	101.91	85.678
109.03	101.95	86.479
109.29	101.99	87.289
109.53	102.01	88.104
109.78	102.04	88.918
110.05	102.07	89.725
110.32	102.09	90.53
110.61	102.09	91.332
110.91	102.07	92.126
111.23	102	92.913
111.55	101.88	93.693
111.87	101.72	94.464
112.16	101.54	95.245
112.41	101.38	96.04
112.66	101.23	96.84
112.86	101.05	97.647
113	100.84	98.461
113.09	100.62	99.278
113.14	100.36	100.09
113.15	100.08	100.89
113.1	99.776	101.69
112.95	99.474	102.47
112.7	99.187	103.23
112.4	98.906	103.97
112.08	98.629	104.71
111.73	98.366	105.45
111.39	98.101	106.18
111.04	97.799	106.89
110.7	97.466	107.6
110.39	97.12	108.31
110.13	96.766	109.04
109.88	96.412	109.77
109.67	96.045	110.51
109.53	95.659	111.26
109.45	95.292	112.02
109.39	94.985	112.81
109.35	94.707	113.62
109.34	94.442	114.43
109.37	94.23	115.25
109.41	94.121	116.1
109.5	94.067	116.94
109.67	94.016	117.77
109.91	93.947	118.59
110.19	93.862	119.39
110.5	93.771	120.17
110.85	93.681	120.94
111.23	93.592	121.7
111.61	93.495	122.45
111.98	93.379	123.21
112.35	93.243	123.96
112.71	93.072	124.71
113.06	92.884	125.47
113.41	92.732	126.23
113.78	92.615	126.98
114.17	92.448	127.72
114.59	92.232	128.43
115.05	91.989	129.11
115.56	91.752	129.74
