94.448	99.385	64.242
94.874	99.864	64.802
95.304	100.38	65.322
95.735	100.91	65.832
96.202	101.42	66.331
96.751	101.86	66.803
97.363	102.23	67.268
97.944	102.56	67.791
98.471	102.94	68.342
98.946	103.38	68.893
99.41	103.8	69.466
99.86	104.2	70.069
100.29	104.58	70.698
100.64	104.89	71.407
100.9	105.14	72.181
101.09	105.34	72.985
101.25	105.55	73.794
101.38	105.77	74.604
101.56	106.03	75.396
101.78	106.29	76.174
102.02	106.57	76.94
102.29	106.87	77.692
102.59	107.18	78.426
102.89	107.43	79.181
103.22	107.6	79.946
103.55	107.76	80.714
103.85	108	81.476
104.11	108.32	82.22
104.43	108.68	82.92
104.75	109.04	83.621
105.13	109.42	84.286
105.53	109.77	84.945
105.95	110.1	85.613
106.38	110.39	86.281
106.84	110.7	86.929
107.33	111.03	87.538
107.87	111.37	88.099
108.43	111.73	88.634
108.98	112.07	89.182
109.52	112.39	89.759
110.05	112.68	90.352
110.62	112.89	90.945
111.21	112.97	91.556
111.74	112.98	92.221
112.21	112.97	92.926
112.67	112.96	93.647
113.14	112.92	94.35
113.58	112.81	95.071
113.88	112.66	95.854
113.95	112.49	96.684
113.91	112.29	97.511
113.77	112.07	98.322
113.57	111.85	99.121
113.33	111.65	99.911
113.02	111.46	100.68
112.73	111.29	101.46
112.42	111.19	102.25
112.05	111.16	103.02
111.64	111.1	103.76
111.14	110.98	104.44
110.58	110.76	105.03
110	110.49	105.6
109.39	110.31	106.16
108.73	110.17	106.68
