90.326	91.375	42.578
90.634	91.745	43.28
90.957	92.131	43.966
91.295	92.547	44.628
91.61	92.954	45.306
91.895	93.343	46.007
92.165	93.704	46.729
92.45	94.008	47.471
92.748	94.268	48.224
93.036	94.484	48.996
93.298	94.644	49.789
93.544	94.765	50.595
93.795	94.901	51.396
94.049	95.043	52.196
94.268	95.186	53.006
94.429	95.34	53.827
94.556	95.497	54.654
94.717	95.626	55.48
94.91	95.735	56.301
95.11	95.85	57.12
95.307	95.975	57.939
95.493	96.152	58.75
95.661	96.436	59.535
95.815	96.806	60.286
95.991	97.23	61.004
96.183	97.727	61.668
96.391	98.305	62.259
96.73	98.653	62.957
97.147	98.741	63.693
97.597	98.865	64.404
98.081	99.079	65.069
98.604	99.311	65.699
99.135	99.493	66.337
99.675	99.688	66.964
100.22	99.884	67.587
100.74	100.11	68.221
101.22	100.36	68.879
101.64	100.67	69.546
102.03	100.98	70.234
102.4	101.27	70.942
102.78	101.53	71.658
103.19	101.74	72.373
103.61	101.89	73.099
104.03	102	73.831
104.43	102.09	74.575
104.81	102.16	75.335
105.17	102.2	76.104
105.51	102.22	76.883
105.84	102.18	77.667
106.16	102.09	78.452
106.45	101.95	79.236
106.73	101.78	80.024
106.97	101.63	80.825
107.18	101.47	81.634
107.38	101.29	82.442
107.59	101.11	83.248
107.81	100.97	84.056
108.06	100.89	84.867
108.32	100.87	85.676
108.58	100.86	86.486
108.82	100.84	87.304
109.04	100.82	88.123
109.27	100.79	88.943
109.5	100.79	89.762
109.74	100.81	90.578
110	100.84	91.388
110.28	100.87	92.192
110.57	100.85	92.991
110.87	100.8	93.787
111.16	100.74	94.584
111.4	100.64	95.396
111.57	100.53	96.22
111.71	100.4	97.052
111.81	100.25	97.883
111.88	100.06	98.71
111.92	99.826	99.527
111.93	99.566	100.34
111.92	99.279	101.14
111.83	99	101.94
111.65	98.745	102.73
111.4	98.504	103.51
111.11	98.261	104.27
110.82	98.015	105.03
110.54	97.753	105.79
110.23	97.46	106.53
109.94	97.155	107.27
109.69	96.85	108.02
109.51	96.544	108.8
109.36	96.208	109.57
109.27	95.848	110.33
109.23	95.477	111.1
109.2	95.148	111.88
109.19	94.84	112.68
109.17	94.531	113.47
109.17	94.222	114.26
109.2	93.963	115.07
109.24	93.788	115.91
109.32	93.733	116.75
109.45	93.691	117.59
109.64	93.643	118.42
109.87	93.573	119.24
110.15	93.488	120.04
110.47	93.389	120.82
110.83	93.274	121.58
111.2	93.142	122.33
111.57	92.99	123.09
111.93	92.822	123.84
112.28	92.625	124.59
112.61	92.401	125.34
112.9	92.232	126.12
113.21	92.082	126.9
113.55	91.907	127.66
113.9	91.694	128.4
114.29	91.45	129.12
114.72	91.181	129.8
115.18	90.931	130.48
