97.535	94.131	63.113
97.814	94.596	63.769
98.137	95.028	64.428
98.508	95.451	65.066
98.949	95.834	65.685
99.444	96.168	66.29
99.96	96.482	66.889
100.48	96.805	67.483
101.03	97.109	68.048
101.61	97.442	68.571
102.19	97.862	69.033
102.76	98.349	69.438
103.32	98.883	69.792
103.83	99.392	70.239
104.32	99.866	70.755
104.79	100.32	71.299
105.25	100.75	71.866
105.73	101.06	72.498
106.21	101.24	73.179
106.69	101.32	73.874
107.19	101.3	74.56
107.7	101.16	75.229
108.18	100.91	75.884
108.65	100.59	76.52
109.09	100.21	77.132
109.5	99.745	77.724
109.89	99.249	78.298
110.27	98.749	78.872
110.63	98.231	79.445
110.94	97.689	80.022
111.23	97.109	80.578
111.5	96.464	81.068
111.74	95.752	81.472
111.94	95.032	81.882
112.11	94.311	82.303
112.27	93.592	82.734
112.45	92.886	83.18
112.66	92.198	83.634
112.89	91.51	84.087
113.08	90.811	84.537
113.23	90.118	85.011
113.47	89.488	85.535
113.72	88.89	86.086
114.02	88.319	86.642
114.38	87.783	87.199
114.8	87.271	87.735
115.18	86.736	88.279
115.51	86.188	88.845
115.8	85.633	89.422
116.04	85.069	90.013
116.2	84.501	90.629
116.23	83.914	91.247
116.26	83.328	91.865
116.17	82.727	92.462
115.99	82.129	93.043
115.76	81.542	93.618
115.48	80.957	94.17
115.15	80.379	94.697
114.77	79.813	95.208
114.35	79.275	95.719
113.91	78.753	96.226
113.45	78.243	96.728
112.97	77.754	97.232
112.42	77.29	97.698
111.82	76.843	98.093
