89.537	92.529	42.182
89.809	92.914	42.891
90.082	93.298	43.6
90.368	93.688	44.3
90.629	94.063	45.018
90.853	94.418	45.759
91.058	94.736	46.521
91.279	94.997	47.301
91.514	95.198	48.094
91.772	95.342	48.892
92.043	95.422	49.694
92.294	95.497	50.504
92.502	95.677	51.309
92.711	95.858	52.114
92.895	96.117	52.904
93.114	96.352	53.692
93.34	96.559	54.486
93.531	96.749	55.293
93.68	96.924	56.113
93.801	97.084	56.94
93.969	97.273	57.753
94.179	97.493	58.548
94.413	97.755	59.323
94.666	98.073	60.071
94.943	98.448	60.783
95.2	98.893	61.461
95.431	99.411	62.097
95.674	99.974	62.689
95.957	100.56	63.241
96.268	101.18	63.733
96.589	101.82	64.192
96.905	102.45	64.672
97.26	103.03	65.182
97.702	103.55	65.696
98.197	103.99	66.223
98.718	104.36	66.788
99.245	104.62	67.404
99.736	104.84	68.062
100.18	105.1	68.737
100.6	105.39	69.419
101.01	105.7	70.094
101.44	105.99	70.768
101.84	106.24	71.48
102.16	106.41	72.249
102.36	106.52	73.068
102.49	106.64	73.9
102.54	106.78	74.737
102.57	106.94	75.574
102.66	107.08	76.408
102.8	107.23	77.235
103.01	107.43	78.036
103.27	107.68	78.806
103.58	107.9	79.567
103.94	108.06	80.323
104.33	108.17	81.067
104.67	108.38	81.82
104.96	108.66	82.566
105.27	109.01	83.279
105.66	109.35	83.956
106.07	109.66	84.634
106.49	109.95	85.316
106.91	110.24	85.991
107.35	110.54	86.66
107.83	110.85	87.286
108.36	111.2	87.857
108.93	111.54	88.388
109.5	111.84	88.942
110.05	112.12	89.525
110.58	112.41	90.125
111.13	112.59	90.746
111.66	112.64	91.405
112.15	112.59	92.1
112.6	112.52	92.816
113.08	112.44	93.515
113.64	112.33	94.149
114.17	112.17	94.794
114.54	111.97	95.535
114.75	111.78	96.337
114.89	111.57	97.15
114.95	111.3	97.957
114.94	110.99	98.748
114.82	110.72	99.546
114.58	110.5	100.33
114.26	110.32	101.1
114.03	110.12	101.9
113.87	109.94	102.71
113.72	109.77	103.53
113.49	109.58	104.33
