96.873	100.04	67.972
97.456	100.43	68.454
97.968	100.8	69.023
98.366	101.25	69.625
98.779	101.71	70.213
99.206	102.17	70.784
99.633	102.61	71.375
100.02	103	72.025
100.36	103.34	72.727
100.67	103.63	73.464
100.97	103.89	74.218
101.27	104.13	74.978
101.61	104.37	75.717
101.98	104.62	76.444
102.35	104.89	77.162
102.7	105.16	77.888
103.02	105.44	78.625
103.29	105.67	79.396
103.5	105.85	80.202
103.66	105.98	81.029
103.8	106.08	81.861
103.95	106.16	82.695
104.17	106.28	83.511
104.43	106.44	84.302
104.73	106.64	85.074
105.05	106.85	85.834
105.41	107.06	86.576
105.81	107.3	87.284
106.27	107.58	87.947
106.77	107.86	88.574
107.26	108.13	89.214
107.72	108.39	89.879
108.13	108.67	90.574
108.55	108.88	91.283
108.99	109.03	91.99
109.46	109.16	92.689
109.92	109.22	93.403
110.34	109.19	94.143
110.76	109.16	94.883
111.13	109.09	95.644
111.46	109	96.422
111.74	108.88	97.22
111.92	108.75	98.039
112.03	108.6	98.871
112.06	108.43	99.705
112.02	108.25	100.54
111.91	108.07	101.36
111.74	107.9	102.18
111.5	107.73	102.97
111.18	107.55	103.74
110.78	107.35	104.47
110.32	107.08	105.13
109.84	106.77	105.76
109.38	106.44	106.4
108.93	106.12	107.05
108.48	105.82	107.7
108.04	105.54	108.37
107.61	105.31	109.07
107.24	105.12	109.81
106.98	104.9	110.59
106.83	104.62	111.38
106.8	104.34	112.19
106.84	104.09	113
106.87	103.9	113.83
106.84	103.68	114.65
106.79	103.42	115.46
106.76	103.11	116.26
106.75	102.79	117.04
106.73	102.47	117.83
