89.586	94.149	41.867
89.851	94.558	42.564
90.106	95.017	43.235
90.353	95.513	43.882
90.571	95.952	44.578
90.769	96.32	45.32
90.982	96.648	46.076
91.233	96.965	46.825
91.511	97.282	47.564
91.774	97.61	48.304
92.031	97.953	49.04
92.289	98.303	49.771
92.528	98.638	50.516
92.74	98.961	51.275
92.982	99.31	52.013
93.276	99.664	52.729
93.611	99.992	53.439
93.958	100.3	54.153
94.328	100.59	54.862
94.706	100.86	55.573
95.087	101.13	56.286
95.473	101.36	57.009
95.838	101.58	57.743
96.19	101.8	58.487
96.53	101.97	59.247
96.841	102.07	60.033
97.12	102.07	60.836
97.399	102.08	61.64
97.678	102.01	62.442
97.98	101.97	63.236
98.335	102.04	64.006
98.757	102.32	64.69
99.23	102.7	65.285
99.748	103.06	65.855
100.28	103.34	66.459
100.82	103.54	67.087
101.35	103.73	67.725
101.85	103.93	68.375
102.33	104.16	69.039
102.78	104.42	69.712
103.24	104.67	70.383
103.73	104.89	71.043
104.18	105.08	71.743
104.54	105.2	72.501
104.82	105.24	73.304
105.06	105.29	74.12
105.28	105.35	74.94
105.52	105.4	75.754
105.79	105.44	76.56
