90.805	92.534	41.989
91.117	92.904	42.69
91.453	93.305	43.361
91.816	93.735	43.999
92.178	94.167	44.637
92.502	94.578	45.308
92.804	94.977	45.997
93.115	95.356	46.693
93.431	95.728	47.39
93.745	96.098	48.089
94.055	96.442	48.803
94.374	96.753	49.528
94.703	97.014	50.268
95.034	97.204	51.029
95.365	97.336	51.801
95.644	97.51	52.586
95.865	97.74	53.375
96.069	97.994	54.161
96.287	98.247	54.944
96.523	98.492	55.724
96.801	98.709	56.498
97.079	98.927	57.272
97.391	99.09	58.047
97.674	99.246	58.834
97.908	99.433	59.631
98.107	99.653	60.429
98.343	99.796	61.233
98.6	99.87	62.041
98.904	99.928	62.834
99.271	100.03	63.595
99.69	100.2	64.316
100.18	100.39	64.986
100.74	100.61	65.587
101.35	100.83	66.134
101.94	101.04	66.701
102.5	101.33	67.278
103.02	101.73	67.818
103.48	102.17	68.383
