96.918	99.216	68.315
97.439	99.695	68.787
97.889	100.13	69.36
98.246	100.6	69.978
98.628	101.05	70.59
99.017	101.5	71.202
99.412	101.94	71.813
99.792	102.34	72.458
100.15	102.71	73.135
100.5	103.03	73.842
100.84	103.31	74.572
101.18	103.57	75.306
101.55	103.84	76.022
101.94	104.09	76.734
102.33	104.35	77.447
102.68	104.61	78.174
103.01	104.86	78.921
103.27	105.05	79.707
103.47	105.18	80.525
103.62	105.25	81.36
103.75	105.3	82.2
103.87	105.32	83.041
104.03	105.38	83.876
104.2	105.48	84.703
104.4	105.61	85.521
104.63	105.74	86.329
104.91	105.87	87.121
105.24	106.05	87.885
105.63	106.28	88.607
106.05	106.57	89.285
106.47	106.85	89.969
106.86	107.13	90.67
107.21	107.39	91.402
107.5	107.63	92.166
107.74	107.83	92.959
108.04	107.98	93.74
108.41	108.08	94.498
108.8	108.12	95.256
109.11	108.06	96.044
109.36	107.94	96.849
109.51	107.82	97.678
109.54	107.72	98.522
109.46	107.61	99.363
109.31	107.51	100.2
109.11	107.42	101.02
108.85	107.32	101.82
108.53	107.22	102.6
108.14	107.15	103.36
107.69	107.08	104.08
107.25	107.01	104.8
106.76	106.92	105.49
106.24	106.81	106.15
105.71	106.72	106.81
105.29	106.63	107.55
105.09	106.49	108.36
105.05	106.29	109.19
105.04	106.06	110.01
104.98	105.82	110.82
104.89	105.61	111.64
104.8	105.44	112.47
104.71	105.29	113.31
104.58	105.14	114.13
104.39	105.02	114.96
104.16	104.92	115.77
103.91	104.84	116.58
103.62	104.8	117.38
103.32	104.81	118.17
103.01	104.88	118.96
102.69	104.98	119.75
102.42	105.03	120.55
102.23	105	121.38
102.09	104.93	122.22
102.01	104.81	123.06
102	104.68	123.9
102.06	104.55	124.74
102.21	104.42	125.57
102.42	104.31	126.38
102.68	104.2	127.19
102.97	104.11	127.98
103.31	104.03	128.76
103.65	103.99	129.53
103.97	103.94	130.32
104.27	103.89	131.12
104.53	103.83	131.92
