90.387	95.231	50.986
90.571	95.204	51.816
90.749	95.169	52.648
90.961	95.144	53.471
91.219	95.101	54.281
91.526	95.04	55.072
91.85	95.001	55.858
92.153	95.01	56.653
92.49	95.08	57.431
92.868	95.199	58.184
93.251	95.355	58.927
93.618	95.585	59.659
93.966	95.901	60.368
94.304	96.281	61.051
94.653	96.7	61.704
95.001	97.158	62.331
95.325	97.631	62.96
95.651	98.12	63.577
95.998	98.642	64.152
96.385	99.195	64.672
96.814	99.752	65.151
97.286	100.23	65.674
97.809	100.62	66.221
98.361	100.91	66.797
98.912	101.12	67.41
99.426	101.37	68.038
99.913	101.69	68.66
100.38	102.02	69.284
100.84	102.32	69.942
101.24	102.57	70.642
101.62	102.83	71.362
101.98	103.07	72.097
102.32	103.25	72.856
102.64	103.39	73.628
102.95	103.54	74.408
103.24	103.68	75.195
103.55	103.82	75.973
103.89	103.95	76.744
104.22	104.07	77.521
104.52	104.15	78.313
104.79	104.21	79.115
105.02	104.24	79.935
105.17	104.23	80.772
105.3	104.2	81.614
105.45	104.13	82.448
105.61	104	83.274
105.73	103.86	84.105
105.82	103.72	84.939
105.89	103.56	85.772
105.94	103.37	86.601
105.96	103.18	87.43
105.96	103.02	88.266
106.01	102.94	89.113
106.12	102.95	89.956
106.25	102.96	90.797
106.36	102.95	91.641
106.47	102.93	92.485
106.53	102.9	93.333
106.56	102.84	94.182
106.56	102.77	95.03
106.64	102.68	95.873
106.82	102.56	96.698
107.04	102.44	97.508
107.21	102.33	98.335
107.33	102.22	99.171
107.4	102.11	100.01
107.39	102	100.86
107.32	101.89	101.7
107.19	101.82	102.54
107.02	101.8	103.37
106.81	101.83	104.19
106.55	101.87	105
106.33	101.91	105.82
106.21	101.87	106.67
106.16	101.77	107.51
106.18	101.64	108.35
106.35	101.47	109.17
106.45	101.29	109.99
106.47	101.09	110.82
106.43	100.89	111.65
106.33	100.67	112.47
106.24	100.44	113.28
106.18	100.17	114.09
106.15	99.876	114.88
106.1	99.579	115.68
106.02	99.282	116.47
105.9	98.987	117.26
105.77	98.633	118.03
105.62	98.229	118.76
105.42	97.789	119.46
105.17	97.353	120.15
104.88	96.996	120.87
104.49	96.722	121.57
104.03	96.578	122.28
103.64	96.377	123
103.39	96.136	123.78
103.28	95.918	124.6
103.26	95.698	125.42
103.42	95.472	126.22
103.74	95.271	126.99
103.99	95.175	127.8
104.17	95.168	128.63
104.31	95.208	129.47
104.46	95.27	130.3
104.67	95.38	131.12
104.89	95.638	131.9
