89.056	91.979	42.228
89.328	92.364	42.937
89.591	92.753	43.647
89.852	93.143	44.357
90.089	93.508	45.089
90.285	93.845	45.846
90.453	94.15	46.623
90.633	94.395	47.417
90.828	94.572	48.227
91.056	94.702	49.036
91.302	94.791	49.846
91.533	94.86	50.662
91.726	94.959	51.485
91.893	95.089	52.309
92.109	95.205	53.124
92.403	95.277	53.919
92.738	95.303	54.701
93.026	95.341	55.501
93.292	95.385	56.308
93.585	95.432	57.105
93.9	95.493	57.893
94.216	95.578	58.679
94.521	95.775	59.448
94.808	96.097	60.182
95.073	96.496	60.886
95.344	96.929	61.566
95.611	97.415	62.213
95.883	97.926	62.838
96.176	98.474	63.42
96.494	99.092	63.912
96.846	99.73	64.354
97.249	100.29	64.847
97.707	100.75	65.399
98.22	101.12	65.972
98.761	101.38	66.573
99.299	101.56	67.205
99.823	101.79	67.832
100.33	102.07	68.457
100.83	102.33	69.091
101.3	102.56	69.762
101.73	102.81	70.452
102.13	103.09	71.153
102.49	103.31	71.888
102.83	103.45	72.657
103.13	103.55	73.444
103.42	103.65	74.24
103.68	103.77	75.04
103.98	103.89	75.829
104.29	104	76.612
104.61	104.1	77.397
104.9	104.16	78.193
105.18	104.21	78.995
105.41	104.24	79.813
105.58	104.24	80.648
105.7	104.21	81.49
105.86	104.13	82.322
106.04	104	83.143
106.2	103.86	83.968
106.33	103.74	84.8
106.46	103.63	85.634
106.59	103.51	86.467
106.7	103.39	87.302
106.81	103.31	88.143
106.94	103.31	88.984
107.1	103.38	89.816
107.25	103.43	90.653
107.35	103.45	91.498
107.43	103.43	92.345
107.57	103.38	93.184
107.83	103.31	93.988
108.17	103.23	94.764
108.5	103.14	95.545
108.77	103.02	96.342
108.96	102.88	97.159
109.07	102.7	97.985
109.12	102.52	98.816
109.1	102.36	99.651
109.03	102.2	100.48
108.9	102.04	101.31
108.71	101.91	102.13
108.49	101.82	102.95
108.2	101.75	103.75
107.9	101.7	104.54
107.63	101.64	105.34
107.53	101.5	106.18
107.52	101.31	107.01
107.52	101.11	107.84
107.5	100.91	108.66
107.45	100.71	109.49
107.39	100.5	110.31
107.31	100.29	111.13
107.21	100.07	111.95
107.14	99.823	112.76
107.11	99.541	113.56
107.13	99.226	114.35
107.15	98.911	115.15
107.17	98.598	115.94
107.19	98.277	116.73
107.28	97.879	117.47
107.4	97.423	118.18
107.58	96.958	118.87
107.82	96.544	119.58
108.12	96.233	120.31
108.49	96.002	121.04
108.92	95.836	121.75
109.36	95.78	122.48
109.76	95.774	123.23
110.15	95.761	123.99
110.53	95.739	124.75
110.9	95.717	125.51
111.27	95.708	126.28
111.61	95.679	127.06
111.89	95.59	127.86
112.13	95.458	128.66
112.38	95.303	129.47
112.59	95.152	130.28
112.76	95.023	131.1
112.92	94.92	131.93
