92.009	93.915	58.058
92.421	94.157	58.761
92.83	94.434	59.454
93.222	94.75	60.14
93.606	95.105	60.811
93.981	95.498	61.466
94.354	95.924	62.101
94.738	96.369	62.716
95.101	96.81	63.348
95.45	97.244	63.991
95.806	97.675	64.633
96.21	98.107	65.245
96.683	98.527	65.813
97.197	98.94	66.351
97.71	99.353	66.888
98.241	99.737	67.43
98.783	100.06	68.001
99.304	100.33	68.617
99.764	100.64	69.262
100.18	101	69.906
100.58	101.37	70.563
100.95	101.7	71.255
101.29	101.97	71.986
101.62	102.22	72.729
101.99	102.47	73.455
102.38	102.69	74.176
102.76	102.89	74.908
103.14	103.06	75.651
103.52	103.21	76.398
103.91	103.33	77.146
104.29	103.44	77.899
104.63	103.52	78.675
104.93	103.57	79.47
105.19	103.59	80.277
105.4	103.59	81.103
105.54	103.58	81.942
105.67	103.54	82.782
105.8	103.43	83.617
105.92	103.27	84.444
106	103.1	85.274
106.06	102.92	86.103
106.13	102.74	86.933
106.17	102.56	87.764
106.16	102.37	88.595
106.14	102.22	89.432
106.16	102.13	90.278
106.27	102.11	91.122
106.35	102.08	91.968
106.4	102.04	92.817
106.42	101.99	93.667
106.4	101.93	94.515
106.36	101.85	95.362
106.41	101.76	96.206
106.59	101.63	97.031
106.83	101.49	97.833
107.03	101.35	98.648
107.2	101.22	99.474
107.29	101.09	100.31
107.3	100.95	101.15
107.22	100.81	101.98
107.08	100.74	102.82
106.88	100.72	103.65
106.64	100.75	104.46
106.54	100.76	105.31
106.71	100.73	106.14
107.07	100.63	106.9
107.42	100.51	107.67
107.71	100.36	108.46
107.82	100.17	109.28
107.77	99.956	110.1
107.65	99.738	110.92
107.55	99.522	111.74
107.45	99.305	112.55
107.36	99.076	113.37
107.32	98.817	114.18
107.32	98.527	114.98
107.34	98.226	115.77
107.36	97.93	116.57
107.39	97.622	117.37
107.47	97.25	118.13
107.59	96.813	118.85
107.76	96.361	119.55
107.98	95.947	120.26
108.26	95.626	121
108.57	95.372	121.75
108.94	95.15	122.48
109.32	94.99	123.23
109.69	94.845	123.98
110.05	94.678	124.73
110.41	94.533	125.49
110.75	94.407	126.26
111.07	94.292	127.04
111.33	94.165	127.84
111.58	94.034	128.64
111.78	93.904	129.46
111.89	93.794	130.3
111.94	93.71	131.14
112	93.639	131.99
