90.104	91.339	42.235
90.398	91.711	42.942
90.707	92.09	43.639
91.031	92.491	44.316
91.351	92.9	44.991
91.641	93.292	45.688
91.899	93.666	46.408
92.171	93.988	47.147
92.458	94.254	47.903
92.748	94.477	48.671
93.018	94.651	49.459
93.261	94.77	50.266
93.503	94.906	51.071
93.748	95.055	51.872
93.986	95.205	52.675
94.18	95.354	53.49
94.321	95.51	54.315
94.472	95.649	55.141
94.654	95.761	55.964
94.861	95.865	56.783
95.072	95.979	57.6
95.277	96.102	58.417
95.467	96.34	59.211
95.641	96.678	59.973
95.82	97.079	60.703
96.015	97.542	61.39
96.218	98.095	62.006
96.449	98.703	62.556
96.709	99.369	63.02
96.987	100.07	63.422
97.329	100.69	63.894
97.724	101.22	64.432
98.168	101.67	64.999
98.672	102.03	65.579
99.205	102.29	66.19
99.743	102.48	66.819
100.28	102.69	67.447
100.81	102.9	68.076
101.33	103.09	68.717
101.82	103.32	69.378
102.26	103.58	70.054
102.7	103.85	70.734
103.09	104.05	71.461
103.42	104.16	72.239
103.68	104.2	73.046
103.91	104.28	73.862
104.12	104.37	74.681
104.37	104.48	75.49
104.64	104.58	76.288
104.93	104.67	77.083
105.21	104.74	77.883
105.49	104.79	78.686
105.75	104.81	79.497
105.96	104.82	80.32
106.13	104.79	81.153
106.34	104.73	81.977
106.6	104.64	82.78
106.88	104.55	83.578
107.17	104.51	84.379
107.47	104.55	85.173
107.81	104.61	85.951
108.17	104.69	86.719
108.54	104.78	87.477
108.92	104.92	88.228
109.27	105.1	88.982
109.6	105.25	89.752
109.91	105.35	90.536
110.23	105.4	91.325
110.58	105.4	92.101
110.95	105.35	92.866
111.32	105.28	93.624
111.69	105.17	94.386
112.04	105.03	95.147
112.37	104.89	95.918
112.66	104.75	96.706
112.95	104.61	97.492
113.22	104.45	98.286
113.37	104.26	99.103
113.42	104.07	99.931
113.37	103.86	100.76
113.27	103.65	101.57
113.12	103.42	102.38
112.93	103.19	103.18
112.71	102.96	103.96
112.43	102.72	104.73
112.1	102.47	105.48
111.72	102.22	106.19
111.3	101.96	106.89
110.86	101.69	107.57
110.44	101.43	108.26
110.05	101.18	108.97
109.71	100.93	109.71
109.42	100.69	110.47
109.26	100.48	111.28
109.17	100.29	112.11
109.14	100.11	112.94
109.16	99.938	113.77
109.22	99.772	114.61
109.31	99.61	115.44
109.4	99.44	116.27
109.58	99.264	117.08
109.87	99.087	117.86
110.24	98.931	118.61
110.6	98.841	119.37
110.95	98.794	120.15
111.3	98.767	120.92
111.63	98.765	121.71
111.96	98.807	122.49
112.3	98.89	123.27
112.64	98.994	124.04
113.01	99.104	124.8
113.33	99.283	125.57
113.55	99.547	126.34
113.73	99.837	127.12
113.88	100.09	127.92
114	100.28	128.74
114.09	100.44	129.58
114.18	100.59	130.41
