90.454	92.419	42.321
90.754	92.798	43.021
91.074	93.197	43.702
91.418	93.618	44.356
91.739	94.028	45.03
92.031	94.421	45.726
92.308	94.786	46.443
92.602	95.115	47.171
92.908	95.426	47.901
93.208	95.719	48.642
93.485	95.985	49.401
93.742	96.228	50.176
94.034	96.45	50.943
94.388	96.615	51.699
94.7	96.774	52.474
94.906	96.971	53.276
95.03	97.201	54.086
95.154	97.437	54.895
95.278	97.68	55.701
95.427	97.942	56.497
95.606	98.219	57.282
95.806	98.51	58.057
96.002	98.824	58.823
96.175	99.167	59.583
96.368	99.531	60.328
96.604	99.753	61.115
96.926	99.728	61.902
97.323	99.645	62.65
97.752	99.651	63.384
98.217	99.72	64.093
98.706	99.892	64.767
99.237	100.08	65.403
99.802	100.28	66.005
100.37	100.48	66.607
100.92	100.66	67.228
101.44	100.89	67.86
101.92	101.19	68.493
102.36	101.53	69.141
102.77	101.86	69.809
103.18	102.17	70.486
103.59	102.47	71.165
103.98	102.71	71.881
104.35	102.86	72.633
104.7	102.94	73.405
105.03	103.01	74.187
105.32	103.06	74.983
105.6	103.09	75.788
105.89	103.09	76.588
106.19	103.05	77.384
106.5	102.96	78.171
106.81	102.83	78.95
107.11	102.66	79.727
107.39	102.49	80.517
107.63	102.35	81.321
107.86	102.21	82.128
108.11	102.07	82.93
108.36	101.95	83.732
108.64	101.9	84.534
108.94	101.91	85.332
109.24	101.96	86.127
109.53	102	86.927
109.8	102.04	87.73
110.08	102.08	88.533
110.35	102.09	89.342
110.61	102.08	90.15
110.9	102.06	90.952
111.2	102.02	91.745
111.53	101.93	92.523
111.86	101.78	93.295
112.19	101.57	94.052
112.52	101.35	94.805
112.84	101.16	95.569
113.17	100.97	96.331
113.49	100.75	97.086
113.76	100.49	97.851
113.94	100.21	98.635
114.02	99.912	99.429
114.03	99.59	100.22
113.96	99.249	100.99
113.83	98.894	101.76
113.61	98.538	102.5
113.35	98.177	103.22
113.03	97.795	103.92
112.69	97.43	104.6
112.34	97.089	105.3
112.01	96.74	106
111.69	96.354	106.69
111.37	95.965	107.38
111.05	95.577	108.07
110.74	95.188	108.75
110.48	94.79	109.46
110.29	94.39	110.19
110.15	94.006	110.94
110.04	93.674	111.71
109.91	93.472	112.53
109.78	93.271	113.35
109.64	93.145	114.18
109.53	93.044	115.01
109.51	92.997	115.86
109.56	93.064	116.71
109.67	93.116	117.55
109.84	93.119	118.39
110.08	93.074	119.2
110.37	93.015	120
110.72	92.919	120.77
111.1	92.796	121.52
111.5	92.649	122.26
111.86	92.48	123.01
112.22	92.297	123.76
112.55	92.103	124.52
112.82	91.919	125.31
113.06	91.776	126.11
113.33	91.629	126.9
113.68	91.423	127.65
114.04	91.177	128.38
114.44	90.903	129.08
114.88	90.583	129.74
