90.365	91.794	42.742
90.671	92.171	43.441
90.992	92.568	44.122
91.32	92.981	44.79
91.62	93.379	45.481
91.888	93.758	46.194
92.158	94.095	46.927
92.445	94.376	47.678
92.743	94.617	48.437
93.022	94.816	49.216
93.271	94.964	50.016
93.512	95.111	50.819
93.77	95.269	51.614
94.045	95.42	52.405
94.258	95.577	53.214
94.391	95.749	54.037
94.507	95.916	54.863
94.645	96.063	55.69
94.812	96.199	56.514
94.997	96.353	57.33
95.192	96.523	58.141
95.387	96.772	58.931
95.576	97.1	59.693
95.769	97.489	60.426
95.97	97.954	61.11
96.173	98.521	61.713
96.396	99.151	62.242
96.647	99.811	62.719
96.919	100.5	63.136
97.238	101.16	63.582
97.597	101.72	64.104
98.014	102.21	64.662
98.501	102.64	65.215
99.026	102.96	65.803
99.562	103.18	66.424
100.1	103.37	67.059
100.61	103.59	67.699
101.1	103.82	68.353
101.57	104.06	69.022
102.02	104.32	69.697
102.47	104.57	70.369
102.9	104.77	71.074
103.26	104.9	71.836
103.54	104.93	72.64
103.75	105	73.462
103.9	105.09	74.294
104.07	105.2	75.122
104.29	105.31	75.935
104.55	105.43	76.735
104.83	105.54	77.533
105.11	105.63	78.332
105.38	105.69	79.136
105.64	105.73	79.945
105.88	105.75	80.76
106.12	105.75	81.577
106.37	105.74	82.391
106.63	105.73	83.199
106.92	105.76	83.998
107.25	105.84	84.779
107.64	105.94	85.529
108.08	106.06	86.25
108.54	106.19	86.952
109	106.39	87.638
109.45	106.63	88.319
109.87	106.9	89.006
110.3	107.1	89.712
110.75	107.18	90.432
111.22	107.15	91.141
111.69	107.06	91.837
112.16	106.93	92.535
112.62	106.79	93.241
113.08	106.67	93.941
113.57	106.53	94.623
114.07	106.38	95.3
114.47	106.23	96.036
114.81	106.09	96.804
115.1	105.96	97.591
115.3	105.8	98.401
115.38	105.61	99.228
115.46	105.42	100.05
115.42	105.21	100.88
115.29	104.99	101.69
115.07	104.76	102.48
114.8	104.51	103.25
114.5	104.21	103.99
114.2	103.86	104.7
113.89	103.52	105.42
113.57	103.22	106.15
113.24	102.95	106.89
112.87	102.69	107.61
112.47	102.39	108.29
112.07	102.08	108.98
111.66	101.79	109.66
111.24	101.52	110.35
110.87	101.26	111.07
110.56	101.05	111.84
110.34	100.87	112.64
110.23	100.74	113.47
110.22	100.64	114.32
110.24	100.54	115.16
110.32	100.44	116.01
110.44	100.35	116.84
110.66	100.27	117.66
110.95	100.21	118.46
111.27	100.16	119.25
111.54	100.15	120.06
111.81	100.17	120.86
112.09	100.2	121.67
112.37	100.24	122.47
112.66	100.28	123.27
112.95	100.38	124.06
113.25	100.53	124.84
113.56	100.74	125.61
113.84	101.04	126.35
114.11	101.4	127.07
114.34	101.74	127.82
114.53	102.05	128.59
114.68	102.31	129.38
114.78	102.53	130.2
